0.05351165274170806,0.05564521624200312,0.05792750185234725,0.06036710772860749,0.06299256443354338,0.06582339180976364,0.06886836196448051,0.07215801144153458,0.07570066577588348,0.07948791782874808,0.08359957838243384,0.08804329059717142,0.09281760814100067,0.0979365652943022,0.10345797799477137,0.10947161104196584,0.11598554826769332,0.12292968902054191,0.13044834442420983,0.1384274473954783,0.14696323452797458,0.15609492436059003,0.16554154888871817,0.17493021158161262,0.18445185934922032,0.19453432302295948,0.20326993073025132,0.21136084684360784,0.21731394729619194,0.22208500255038352,0.22228422164091313,0.2231407546297714,0.2139688223708554,0.20440977281052672,0.19240238818974612,0.18510056227785449,0.16724352094448852,0.16983488441483746,0.12248266033067026,0.10452844525733652,0.09572026071865365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556427114042844,0.05792565531874016,0.060369184821216136,0.06299723412307999,0.06584156376590958,0.06890614253859949,0.07219882662892058,0.07575585157974773,0.07958601384767838,0.08369407988672517,0.08816548381033452,0.0929312524776835,0.09804901885175706,0.10363516473900507,0.10967173867459075,0.11617140458361869,0.12312560729303085,0.1306261162009485,0.1385476262665406,0.14713239979410256,0.15607298022240698,0.16542434355605573,0.17533073803152868,0.18501726529612347,0.19484355325873665,0.20303697498390572,0.2110206937279515,0.2187988172576727,0.22389623437615486,0.2198793263038572,0.2170601372097937,0.20548494882796947,0.18915242925694153,0.16956181972602513,0.15958397566812077,0.12846715033699824,0.09414638528302151,0.0856164277983313,0.09039716741570103,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556477070635459,0.05793572506111997,0.060384508688760496,0.0630189165677896,0.06585673694370309,0.06890330755262798,0.07217950331377887,0.07570823174665998,0.07951010773781166,0.08360734506054536,0.08803729725378694,0.09279654242359951,0.09793239639607905,0.10346300397796096,0.10945351557472399,0.11586812777709367,0.12283082602157593,0.13041591533457636,0.13830330887924913,0.1467150702615383,0.15568534936013428,0.1648687487825979,0.174062361493505,0.18334319579732683,0.19248826234245148,0.20048387944514287,0.20658967361186134,0.21020542457749186,0.21392131503664813,0.21379994345840572,0.2088777998182564,0.19897073930441186,0.1754865409922228,0.17329902204516676,0.1544210905938296,0.12006815967571938,0.09414638528302151,0.09908915496994611,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556443828593787,0.0579228722811489,0.06036814728810756,0.06300416930601024,0.06583513289265096,0.06889185091244585,0.07218437973010415,0.07572501697605404,0.07953180308485058,0.08365034437287154,0.08808444546436396,0.09283835984634835,0.09798171254923006,0.10348792770846947,0.10953664478832784,0.11603516350418927,0.12299944037954305,0.13040503256607253,0.13830330887924913,0.14687616808892442,0.15570894249644915,0.1650592714306348,0.1743768975077594,0.18391303538415327,0.1929438098958736,0.20116314946376906,0.20784718472172412,0.21372425568683723,0.21933466093984275,0.21730054721495976,0.21212340484751865,0.20232491910089953,0.19390607719055128,0.19240238818974612,0.1774763633706308,0.14992407525709092,0.11643330594242572,0.0856164277983313,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556427114042844,0.05792100803779622,0.06036606613666894,0.06299955504145385,0.06582994114975936,0.06888313383351535,0.07216800439454565,0.0757044570044698,0.07950791128377487,0.08363032063709343,0.08806109783477857,0.09281760814100067,0.09791561081114618,0.10347301453360057,0.1094106757137499,0.11589802208281863,0.12282166316680594,0.13031662737161134,0.13828926253746607,0.1467694090370038,0.15582538839227153,0.16533499977832453,0.17476404099152665,0.18445185934922032,0.1935545437006398,0.20206661922309985,0.2103207938741497,0.21731394729619194,0.22093873108635073,0.22228422164091313,0.21611609822655853,0.20232491910089953,0.19157363800586122,0.1656284521751407,0.12254578463917737,0.11088017781459075,0.1058375165980014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556427114042844,0.05792657946460448,0.06037434230077735,0.06300186675054398,0.06583642426755314,0.0688990333071622,0.0721827576709559,0.07572501697605404,0.07954458986488257,0.08367000347763352,0.08810451335936256,0.09287894945305199,0.09803344316930959,0.10360297210611145,0.10960531894996595,0.11609061860681978,0.12307584368049641,0.13065647052985788,0.13865128264046747,0.14711577315580684,0.15622468987041238,0.16554154888871817,0.1749712091049365,0.18512640741974914,0.19484355325873665,0.20416599649790113,0.21084820439583354,0.21950558123864702,0.22424451028004483,0.22286045619394418,0.21212340484751865,0.2069978680226645,0.18663656215971014,0.16956181972602513,0.14303460184875413,0.11088017781459075,0.08129478986621054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556427114042844,0.05792842248706622,0.06036710772860749,0.06299723412307999,0.06583771303431159,0.06889616919307281,0.07217623523145612,0.07569876394475873,0.07951884427393452,0.08363032063709343,0.08804329059717142,0.09278944947600054,0.09791138669420626,0.10342240410839768,0.10945351557472399,0.11589058289309481,0.12276605386383309,0.13026013152905905,0.1381459071529373,0.1461540866188376,0.1547336810172681,0.16351920940691828,0.1730402572650142,0.18287672076866993,0.1917232619486933,0.2000617967870681,0.20722838402101373,0.2115430261996268,0.21291798912740298,0.2115328544136951,0.20416437119267838,0.19352923608203693,0.18915242925694153,0.17329902204516676,0.17336456523358482,0.1618415747144693,0.1348743679660559,0.11136034820476703,0.10452844525733652,0.11054883540772915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564521624200312,0.05792842248706622,0.06037536780114128,0.06301102260053529,0.06585045900525316,0.06890472649068877,0.07219243926657161,0.07573237317398857,0.079525345403721,0.0836403787275848,0.08806109783477857,0.09278588952684187,0.09791561081114618,0.1034829702613599,0.10947161104196584,0.11592020360758537,0.12283995917290293,0.13013232985528408,0.13785817772606912,0.14635518478579232,0.15524237583340647,0.1648687487825979,0.1745512848188156,0.18450992761637267,0.19499511343325243,0.2042741580517318,0.21297093282805993,0.21950558123864702,0.22282385661723014,0.2239847686356527,0.21888846527006162,0.2139688223708554,0.20042226856502166,0.18658753809106546,0.1774763633706308,0.1618415747144693,0.15735676610896251,0.11136034820476703,0.09039716741570103,0.09572026071865365,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556443828593787,0.05792657946460448,0.060370220333953235,0.06299839573692383,0.06584156376590958,0.06890614253859949,0.07218599839086039,0.07572870297146451,0.07953394606661691,0.0836796994518695,0.08809881354353491,0.09289551244981847,0.09803344316930959,0.10359832450874451,0.10959968380458356,0.1160421673095993,0.12292084493755617,0.13041591533457636,0.1385476262665406,0.14692861142890326,0.15600659338562237,0.165244391895226,0.17476404099152665,0.1847387537035533,0.19491958355844474,0.20448802789408888,0.21297093282805993,0.21950558123864702,0.22245689066828708,0.2239847686356527,0.2223243336161229,0.20392802100313515,0.20042226856502166,0.18024875016248637,0.1644426924218701,0.16724352094448852,0.1504310829815511,0.11136034820476703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.055649359883429735,0.05793481826945293,0.060386518588861376,0.06301102260053529,0.06583899920096264,0.0688772619834075,0.07215801144153458,0.07568919206361684,0.07950570986768749,0.0836403787275848,0.08808444546436396,0.09286218276892651,0.09799781350080666,0.10357017863997557,0.10961654235364986,0.11612462217903266,0.12301660499091067,0.13039411294435763,0.1384274473954783,0.14687616808892442,0.15556582600498728,0.16450459297343378,0.17392376569367868,0.18353675843639347,0.19285402660807008,0.20168593614067268,0.2092189053183553,0.21572519144566768,0.22014791234068498,0.2186129160792892,0.21611609822655853,0.20548494882796947,0.1961551197361228,0.17329902204516676,0.13671946962684195,0.08963197029613196,0.09414638528302151,0.09908915496994611,0.09039716741570103,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.055649359883429735,0.05793117392375381,0.06037945001359912,0.0630189165677896,0.06585423327186175,0.06890614253859949,0.0722051611542038,0.07574689810537474,0.0795737759797293,0.08367486246743247,0.08814367225243804,0.0929183656005955,0.09805288824860417,0.10360760744266247,0.10962770368326169,0.11610427967140428,0.12305904978836406,0.13039411294435763,0.1383865176673708,0.14673325540724563,0.15575582278275563,0.16496470052081758,0.17442085071923064,0.18427553419553894,0.1938901932450756,0.20255969997322282,0.20996064838516423,0.21218611790854497,0.2134236614254437,0.21925170285011678,0.21416464376464187,0.20846880202889753,0.18663656215971014,0.17685650013268467,0.15958397566812077,0.12846715033699824,0.1058375165980014,0.09908915496994611,0.09039716741570103,0.09572026071865365,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05563934960900068,0.0579228722811489,0.06037125383231633,0.06300760609681534,0.06585297769178561,0.0689004609699402,0.07219404109742034,0.07573237317398857,0.07956552824983588,0.08370119761006534,0.08814091736237091,0.09293764973298944,0.09809105297120116,0.10364878181707263,0.10965533886476439,0.11616477918618019,0.12318252039379364,0.13052275746174646,0.13849468974399895,0.14685854968167547,0.1556616533120995,0.16515249202166274,0.17488899779224934,0.1847387537035533,0.19397265500241567,0.20268046917436058,0.2103207938741497,0.21599768415410248,0.2213260333925529,0.2198793263038572,0.21416464376464187,0.2126480403625842,0.20630803201882908,0.19240238818974612,0.18138261000666972,0.16724352094448852,0.1348743679660559,0.11136034820476703,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564604806728563,0.05793481826945293,0.060395468663329635,0.06303329407039389,0.06587398782335774,0.06892566870533012,0.07221456532386698,0.07575763094538288,0.07959005794681989,0.08373379115070188,0.0881868987847006,0.09295980147455765,0.09813927163789402,0.10371964634201665,0.10973073839140114,0.11624304545738967,0.1232773275434779,0.1307555558079276,0.13873963891410185,0.14748286355075318,0.15659544741382334,0.16609667769886932,0.17624792786211044,0.18600549239510114,0.19507014799478778,0.20280026326931447,0.2103207938741497,0.21705667044390062,0.21849794588988344,0.21925170285011678,0.21798402958264526,0.21129216886643576,0.19832568091566286,0.17685650013268467,0.1544210905938296,0.1361850063078781,0.09414638528302151,0.09908915496994611,0.09039716741570103,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564604806728563,0.05792750185234725,0.06037434230077735,0.06301441899938694,0.06584539131146927,0.06890330755262798,0.07216965753604902,0.0756968579505901,0.07949685423838561,0.08360476224827744,0.08802825250298854,0.0927930004299982,0.0979198237950214,0.10341211233977203,0.10944136442651771,0.11590543852749893,0.12285813695529539,0.13021422572730998,0.13817500613251096,0.14649103725932117,0.1553690140705923,0.16450459297343378,0.17344434871128356,0.18287672076866993,0.19230129362275566,0.1990315227788509,0.20570530037698267,0.20915430725335027,0.2102617612754522,0.20476045681330038,0.2029092447058082,0.18537110924890637,0.16573451257642777,0.14751352242035215,0.1299137055514353,0.11088017781459075,0.1058375165980014,0.0856164277983313,0.09039716741570103,0.09572026071865365,0.10169164835463804,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564521624200312,0.05792657946460448,0.06038551460242086,0.06302448935617827,0.06585673694370309,0.06890472649068877,0.07218761366408812,0.07572686195435442,0.07952965532466547,0.08364537302445745,0.08807574234316078,0.09283147705793429,0.09798171254923006,0.1035463772863071,0.10953664478832784,0.11602109331004466,0.12296478540849017,0.1303831562770764,0.1383727754054679,0.1470316813087206,0.15591676131652157,0.165244391895226,0.17501199211635401,0.18512640741974914,0.19484355325873665,0.20280026326931447,0.2106740744988352,0.21544948474462206,0.22245689066828708,0.22169826275518328,0.2223243336161229,0.21892921624826503,0.19832568091566286,0.1834886176227056,0.1644426924218701,0.143312235736368,0.1058375165980014,0.11136034820476703,0.10452844525733652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05563850519939135,0.05792750185234725,0.060382491057153945,0.06301441899938694,0.06584666204433716,0.0688990333071622,0.07218599839086039,0.07572870297146451,0.07954247053313239,0.08368691400075283,0.08812983361364587,0.09289551244981847,0.09805288824860417,0.10360297210611145,0.10964433043590203,0.11611108029676943,0.12304215124164429,0.13030540588356176,0.1383312476655424,0.14666007612626433,0.15531870171298304,0.16490088804246553,0.17392376569367868,0.18372666962244782,0.1929438098958736,0.2008949729718297,0.20959342593347394,0.21402057152577586,0.2176366693342695,0.21593947264080748,0.21515118778218267,0.2098996442636376,0.20440977281052672,0.18658753809106546,0.17336456523358482,0.15608309212686125,0.1504310829815511,0.1418322577319077,0.09039716741570103,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556477070635459,0.05793572506111997,0.06038752065370906,0.06302226675163661,0.06585171960546511,0.06891317973890758,0.07219563959437682,0.07571386318684996,0.07952318321011252,0.08366267339669071,0.0880930867311548,0.09286891412996673,0.09800978113566756,0.10355593608945234,0.1095769853654397,0.11600693903336558,0.1229821675362109,0.13032781042881175,0.13841385338718773,0.14698044555395812,0.15618179262363246,0.1658530217014793,0.17559913186160211,0.18555061577586665,0.19476701735027757,0.20480284263454263,0.21266043985994462,0.2197361792812762,0.22458834939479672,0.22560442111657275,0.22394123525213194,0.21773491404083847,0.2081470649403116,0.1951357641029947,0.18138261000666972,0.17712155937036012,0.1504310829815511,0.13259450143397003,0.12910180357444717,0.09572026071865365,0.10169164835463804,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.055646878339660505,0.05793390976483353,0.06038551460242086,0.06301554669576673,0.0658325422861144,0.06889185091244585,0.0721713071792171,0.07569876394475873,0.07950129208063407,0.08360992182143992,0.0880462764027365,0.09278588952684187,0.09791561081114618,0.10349287162038029,0.1095014252589591,0.11594218328390518,0.12294729293007481,0.1304375710746388,0.13834514068605652,0.14666007612626433,0.15534391451773805,0.1644017652014105,0.17392376569367868,0.18314587130796917,0.19239512510767307,0.2010296391982071,0.20764306938141597,0.21281298534617044,0.21583567127520892,0.21523974869114965,0.20029733367809557,0.18314378321459404,0.16573451257642777,0.16956181972602513,0.1544210905938296,0.11088017781459075,0.09414638528302151,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05565100656193795,0.05793481826945293,0.06038147932783989,0.06301554669576673,0.06583899920096264,0.06889760271793108,0.07217623523145612,0.07571759718924445,0.07953180308485058,0.0836528214917535,0.08811301288905335,0.09287894945305199,0.09802952453415704,0.10361223056791362,0.10967173867459075,0.11615147093019793,0.12309253391073045,0.1306159320954929,0.13858683938150312,0.1469975900964934,0.15596186743986196,0.16509049351624838,0.17472194420128895,0.1841561834734724,0.19413588121337685,0.20372494081925668,0.21297093282805993,0.2197361792812762,0.2255941244450165,0.22957172235277268,0.23050377724058144,0.22449384977818526,0.21333796671571817,0.2073424725270762,0.1644426924218701,0.143312235736368,0.09414638528302151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564521624200312,0.057923801732160426,0.060370220333953235,0.06300186675054398,0.0658325422861144,0.06888020400602016,0.07214618997468589,0.07567561321991838,0.07949015956587567,0.08361249255262476,0.08802218586040243,0.09279654242359951,0.09789864709226426,0.10342752851073515,0.10939827421270486,0.11586812777709367,0.12277539809898488,0.1299871185468695,0.13784244325413816,0.14627576062097944,0.15495337358446334,0.1644017652014105,0.17397022388382102,0.1834726486333777,0.1929438098958736,0.20075913502496628,0.20784718472172412,0.21281298534617044,0.21583567127520892,0.2186129160792892,0.21416464376464187,0.20232491910089953,0.20042226856502166,0.18955573575068782,0.15958397566812077,0.14992407525709092,0.12606880070329016,0.09908915496994611,0.10452844525733652,0.09572026071865365,0.10169164835463804,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564604806728563,0.05792565531874016,0.06037434230077735,0.06301215695842582,0.06585297769178561,0.06890896599985283,0.07218113220250062,0.07573237317398857,0.07956345503675173,0.08367000347763352,0.08808733272603661,0.09287561253336031,0.09804125070555611,0.10357017863997557,0.10955979387736553,0.11606997612281043,0.12302514703474908,0.1305645090870364,0.1383727754054679,0.1465669294048576,0.15521670202914317,0.16460588443699045,0.17415347565424702,0.1829446699714323,0.1909099651475099,0.1985692727053208,0.20784718472172412,0.21218611790854497,0.21536814491245548,0.21730054721495976,0.21212340484751865,0.2069978680226645,0.20042226856502166,0.1951357641029947,0.1544210905938296,0.1361850063078781,0.11643330594242572,0.11136034820476703,0.1174179765740927,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.055650183988178656,0.05792842248706622,0.06037125383231633,0.06300531716840524,0.06583899920096264,0.06889760271793108,0.0721827576709559,0.07571759718924445,0.07954034650340974,0.0836796994518695,0.08814642076911018,0.09294401649902821,0.09810605453079174,0.10365780090230978,0.10964984221485134,0.11617801094003276,0.12306745975391112,0.13054370221726014,0.1385476262665406,0.14706551128809772,0.15598427762504868,0.16521390355952298,0.17493021158161262,0.18485114277721962,0.19484355325873665,0.2042741580517318,0.21297093282805993,0.21996435137755144,0.2255941244450165,0.22814008167083347,0.22472627315715177,0.20846880202889753,0.18915242925694153,0.16148017153464114,0.14303460184875413,0.1007785704210866,0.09414638528302151,0.0856164277983313,0.09039716741570103,0.09572026071865365,0.10169164835463804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556477070635459,0.05793025851772166,0.060384508688760496,0.06301779547339453,0.06584156376590958,0.06888750587726164,0.07218761366408812,0.07572686195435442,0.07956137728119145,0.08368451458302141,0.08813261422481886,0.09292804234660709,0.09807590152247944,0.10365780090230978,0.1096332612346314,0.11610427967140428,0.12306745975391112,0.13049107870171497,0.13857381443488154,0.1469975900964934,0.1558483783065375,0.1655705139095372,0.1752127495541632,0.1852877686264592,0.19499511343325243,0.20361252317848194,0.21136084684360784,0.21705667044390062,0.22093873108635073,0.22169826275518328,0.21416464376464187,0.19540169474651842,0.19157363800586122,0.17329902204516676,0.1644426924218701,0.1361850063078781,0.09414638528302151,0.07180121612882821,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556410336661899,0.05792657946460448,0.06036814728810756,0.06300071204366994,0.06584028277550535,0.06889616919307281,0.0721827576709559,0.07572870297146451,0.07953821775977198,0.08367243573276319,0.08810166681383072,0.09285541820127435,0.09798575334889724,0.10350762270917684,0.10948955085123897,0.11586812777709367,0.1227378359353781,0.13006050313955259,0.13784244325413816,0.14625569539326294,0.1550070185385155,0.1640836942720956,0.17359107345997887,0.1829446699714323,0.19258071331142054,0.20129551923932285,0.20824913453073288,0.21342426811863127,0.2144111515345158,0.20912543407288514,0.1961014906515043,0.17842927202377754,0.15839498430077914,0.1422536625426902,0.12254578463917737,0.1007785704210866,0.09414638528302151,0.09908915496994611,0.07600669127383859,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564604806728563,0.05792842248706622,0.06038350084222932,0.06301554669576673,0.06585171960546511,0.06890472649068877,0.07218761366408812,0.07572686195435442,0.07954034650340974,0.08367243573276319,0.08810451335936256,0.09288891145053672,0.09804901885175706,0.10357961051122021,0.10956554047857851,0.11610427967140428,0.12313381236610389,0.13064638525343944,0.13871461226860798,0.14726317403719552,0.1564134363467595,0.16607008054547903,0.17574831070798017,0.18534093965938062,0.19437656701971986,0.20291909452140441,0.2097779353856158,0.2162670217319464,0.2213260333925529,0.22169826275518328,0.2110669755248296,0.20067332227982396,0.19390607719055128,0.17329902204516676,0.15958397566812077,0.1618415747144693,0.1348743679660559,0.13259450143397003,0.1174179765740927,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564187332286168,0.05792657946460448,0.06038350084222932,0.06302115220041464,0.06585423327186175,0.0688990333071622,0.07218761366408812,0.07574148026134056,0.07956759693561112,0.08371295479117509,0.08814367225243804,0.09294718851800655,0.09808727925041455,0.10365780090230978,0.10968259739258816,0.11617140458361869,0.12311737703035991,0.13068653131289906,0.1387768576208174,0.147198279623997,0.15620328551216703,0.1656850571207698,0.1751730134561021,0.18507199504482627,0.19397265500241567,0.20243794318785505,0.20864293268875833,0.21431328631873162,0.21291798912740298,0.20912543407288514,0.20162072860352084,0.19721449169506472,0.1754865409922228,0.1656284521751407,0.15958397566812077,0.1361850063078781,0.1058375165980014,0.09908915496994611,0.07600669127383859,0.08072945662784523,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.055634259157740756,0.05791252977129816,0.060353406269051516,0.06298548941154643,0.06582207390410225,0.06887430768797337,0.07215968581309722,0.07568919206361684,0.07949462775300258,0.08361505727566002,0.0880402975564785,0.09278232054757692,0.09788580565240922,0.10342752851073515,0.10941684929949684,0.11593487897835707,0.12291197258511563,0.13029414576107473,0.1381894743163888,0.14654807237302178,0.15539400115572702,0.16443621404827072,0.17378280609626773,0.18334319579732683,0.19303294501462576,0.20268046917436058,0.20844703622130528,0.21402057152577586,0.21536814491245548,0.21452671025218972,0.20657997558846383,0.20232491910089953,0.1961551197361228,0.18658753809106546,0.14303460184875413,0.1361850063078781,0.12606880070329016,0.09908915496994611,0.09039716741570103,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564521624200312,0.05792750185234725,0.06037536780114128,0.06301441899938694,0.06585548635330599,0.06890472649068877,0.07219723476802879,0.07575049087325597,0.07957787298092577,0.08371295479117509,0.08816818214220613,0.09295350996555687,0.09807970356209053,0.10363060193686635,0.1096332612346314,0.11614478790136872,0.12304215124164429,0.13054370221726014,0.13858683938150312,0.14723084858245747,0.15633040319955593,0.1657415515000705,0.1757112942744194,0.18518050527066446,0.19468997057568832,0.20338502911084963,0.21136084684360784,0.217568342103434,0.2213260333925529,0.22286045619394418,0.21798402958264526,0.20067332227982396,0.18129430028622165,0.1656284521751407,0.1299137055514353,0.11088017781459075,0.1058375165980014,0.09908915496994611,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.0556435479149619,0.05792934137383892,0.060369184821216136,0.06300071204366994,0.06583383890153842,0.06888459419819454,0.07215968581309722,0.07571011296956164,0.07954458986488257,0.0836796994518695,0.08813815607626586,0.09290535404795548,0.09806059787809521,0.10363516473900507,0.10959403294099972,0.11609745913796045,0.12310912145906959,0.1306159320954929,0.13872714716032894,0.14726317403719552,0.15600659338562237,0.1653049389668419,0.1752127495541632,0.18501726529612347,0.19461240760273268,0.20372494081925668,0.2120224973982665,0.21903694261246504,0.22208500255038352,0.22342722282809468,0.21977410142813392,0.2126480403625842,0.19390607719055128,0.1834886176227056,0.16902753418932684,0.15608309212686125,0.14296336786916392,0.09908915496994611,0.09039716741570103,0.09572026071865365,0.10169164835463804,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05563934960900068,0.057924729409638546,0.06037331480979013,0.06301328908915349,0.06584028277550535,0.06888459419819454,0.07216468757109627,0.07569494777943156,0.07951229924688201,0.0836378729227694,0.08804329059717142,0.09278944947600054,0.09791138669420626,0.10343773465618968,0.10944136442651771,0.11594218328390518,0.12286718187892341,0.1302372584032757,0.13816048384879057,0.14669681230057338,0.15546829533689946,0.16450459297343378,0.17392376569367868,0.1834081291163016,0.1926724858740112,0.20020374033657076,0.20701774208168244,0.21312053620845547,0.2148933655165891,0.20994436141711148,0.2029092447058082,0.19897073930441186,0.16913894041873817,0.1422536625426902,0.12254578463917737,0.12006815967571938,0.11643330594242572,0.0856164277983313,0.09039716741570103,0.09572026071865365,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05351165274170806,0.05564187332286168,0.057921941051427187,0.06037228532227825,0.06300646276306372,0.06584793023241434,0.06889473272337866,0.0721892255606085,0.07573602768681058,0.07955720808164196,0.08367000347763352,0.08811018637292467,0.09288891145053672,0.09803735188029047,0.10358430765248533,0.1096608204492517,0.11615813466333619,0.12306745975391112,0.13048044863157304,0.13835898317184142,0.14678737840387407,0.15554160484337434,0.1650592714306348,0.17397022388382102,0.18321207112241886,0.19276358776722924,0.20129551923932285,0.20940709209051556,0.21342426811863127,0.21674966087256306,0.20994436141711148,0.2053875086024731,0.20232491910089953,0.17845287855495456,0.1422536625426902,0.13671946962684195,0.12846715033699824,0.11643330594242572,0.0856164277983313,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
