0.05280139832494465,0.05488225690453829,0.057086589636053175,0.059447060706504296,0.06199635170488729,0.06471101817655381,0.06766868003562769,0.07080583968334966,0.07417738908742455,0.07780363646505543,0.08166824277877319,0.08582960778521637,0.0903238756558204,0.09509214490238806,0.10026556567312686,0.10577371495044546,0.11177279933923308,0.11787457033661601,0.1246372398605042,0.1316335161006476,0.13915287492907819,0.14612865680738646,0.15360549681140875,0.16087838163974097,0.1662162560092425,0.17234776734483898,0.17604155042378367,0.17883779569335842,0.1682641732146366,0.16735984856827488,0.16017482317386258,0.15743297021826438,0.1436691942468067,0.13066096848827735,0.11705587035614776,0.08549022151852931,0.07736586087975812,0.06803012790482044,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487639368002634,0.05709311180398091,0.059465282935654375,0.06200042866986425,0.06474769028268533,0.06769926151208808,0.07086950170457064,0.07424415361284134,0.07786563931800178,0.08182947834541893,0.0860592352159792,0.09055631226049775,0.09543794746936606,0.10060914286007352,0.10618827198036922,0.1120503943228989,0.11843925464917629,0.12506406895528055,0.13193051840840186,0.13902635547578468,0.14663343698975911,0.15427150321356958,0.16261464803483766,0.1695554367334793,0.17659127252675502,0.18137379516297056,0.1852137265979744,0.18563468103137085,0.18463113419381122,0.1809063071792266,0.162944358360199,0.15146292699255492,0.09663865549178637,0.10102956335370576,0.08549022151852931,0.07736586087975812,0.08129478986621054,0.0856164277983313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05488225690453829,0.0570963548177512,0.05945803542930466,0.062012565566682665,0.06476114719881848,0.06772911901121023,0.07086383241337547,0.07425067564636706,0.07791813970040366,0.08186356604365433,0.08613708584466077,0.09057955570280429,0.09539698247358198,0.10049302620134001,0.10610901926166351,0.11212303917010638,0.11831924109396429,0.1250265542314201,0.13226117648057267,0.13992910136490175,0.14821163266357212,0.15578133336581446,0.16378271628812374,0.1715095319202519,0.17920567887539188,0.18720345630916987,0.19043602035515583,0.19672627918071206,0.19924139439200428,0.1966643150754124,0.18823979557053633,0.1706147381698821,0.16215842079422793,0.15709547407485774,0.14303460184875413,0.12006815967571938,0.1058375165980014,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487933061914028,0.05710601239121246,0.05948670130206239,0.06204425728405481,0.06478322896071756,0.06772911901121023,0.07086383241337547,0.07425717032693298,0.07792551095672703,0.08182947834541893,0.08606912244138326,0.09056796168789308,0.09538319131741703,0.10057639916820484,0.10610901926166351,0.11197646863643405,0.11831924109396429,0.12528405576185542,0.13230709106989713,0.1394606252325351,0.1471902470450987,0.15578133336581446,0.16414960881511748,0.17200235697316094,0.17852809391723024,0.18662612425311784,0.19000014028151443,0.18859345493553764,0.18571689313215264,0.1824368457536615,0.1809922722610907,0.15847067895118092,0.13603773660238716,0.12409359506967704,0.1057624934658509,0.1007785704210866,0.08129478986621054,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487639368002634,0.05707671499939216,0.05945073284960008,0.06200042866986425,0.06473407401391444,0.0677092931456352,0.07089750535929534,0.07430816383396906,0.07798336186678313,0.08197031180185711,0.08621218267507313,0.09073627314435005,0.09560867739006931,0.10079869544823192,0.10636043246633747,0.11242383736177981,0.11883706919658873,0.125632333995975,0.13283406894568078,0.14015301255451088,0.14793147047177793,0.15549560985252442,0.1632765090022353,0.17065130848865925,0.17633477165688907,0.18245462918224192,0.1857306734240981,0.18787706554765773,0.18780729815841415,0.1809063071792266,0.1748609591762373,0.161721302244258,0.1457881544027039,0.12409359506967704,0.12254578463917737,0.1007785704210866,0.09414638528302151,0.09908915496994611,0.09039716741570103,0.08072945662784523,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487933061914028,0.0570963548177512,0.05947247600227873,0.062028532182977596,0.06479194279648574,0.06771427910667069,0.07089750535929534,0.0743144200654028,0.07799752106939063,0.08191358383973535,0.08613708584466077,0.09070354557754988,0.09543794746936606,0.10054331227614306,0.10630396695416788,0.11235636539108883,0.11883706919658873,0.1258310487674147,0.13295927042707134,0.14031668277659648,0.14848313893709156,0.156059598726319,0.16365802505332658,0.1704738417299931,0.17659127252675502,0.18173959588748853,0.18673736071049507,0.19065646318820367,0.19169279405100648,0.19197810207010857,0.19309783125705282,0.18314378321459404,0.1754865409922228,0.1656284521751407,0.15958397566812077,0.15608309212686125,0.14296336786916392,0.13259450143397003,0.10452844525733652,0.09572026071865365,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.0548909724265931,0.057118724879008494,0.059511092159447915,0.062071211669142,0.0648261385866649,0.06775827848751265,0.07091403836618936,0.07434531948955315,0.0780045562153409,0.0819381059850926,0.0861936584128972,0.09067036070296249,0.09555728456568023,0.10081397746130828,0.10630396695416788,0.11242383736177981,0.11875460119508957,0.125632333995975,0.13283406894568078,0.14004188453875344,0.1477880078177437,0.1555916989076511,0.16365802505332658,0.17216313239529393,0.17920567887539188,0.18662612425311784,0.1917025014600454,0.19616864501167006,0.20145429204623033,0.1966643150754124,0.18823979557053633,0.17593029011063255,0.16913894041873817,0.15709547407485774,0.1544210905938296,0.14992407525709092,0.1058375165980014,0.11136034820476703,0.09039716741570103,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05485553174872333,0.05706337528132348,0.05943967430680263,0.06199635170488729,0.06473407401391444,0.0676891494474761,0.07084668482721483,0.07425717032693298,0.07794015898403006,0.08188873937801663,0.08614662042711947,0.09065919575015426,0.09560867739006931,0.10082918323103099,0.10645257144743368,0.1124681986026168,0.11894479626652862,0.12595952027487523,0.13304136804831526,0.14073624843028978,0.14874639868557504,0.1561507487506064,0.16450610148255043,0.17247960751179164,0.1787567358948983,0.18447627782883816,0.18818308845715104,0.19196454014543995,0.19075594693180747,0.18392135873269122,0.16552523094123173,0.161721302244258,0.14106748211806255,0.13059565750290117,0.1057624934658509,0.08963197029613196,0.09414638528302151,0.07180121612882821,0.07600669127383859,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05486751834333334,0.057086589636053175,0.05946166602681506,0.06200448990675673,0.0647566790891706,0.06770428732131029,0.07085813993417775,0.07423760404911234,0.07793285064889921,0.08186356604365433,0.0860592352159792,0.09059109470986167,0.09541070520415036,0.10054331227614306,0.10602800020525792,0.11190122686866429,0.11831924109396429,0.1249125020370129,0.13226117648057267,0.1397567383040335,0.14741902476141094,0.1555916989076511,0.16274971716933487,0.17117192968133435,0.17758441769057914,0.18245462918224192,0.1852137265979744,0.18485429917223864,0.18571689313215264,0.17601332991248755,0.17037729499524393,0.14767377724180805,0.13603773660238716,0.11705587035614776,0.12254578463917737,0.1007785704210866,0.08129478986621054,0.0856164277983313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05488225690453829,0.057086589636053175,0.05945803542930466,0.06198815021581719,0.06473863065424669,0.06766868003562769,0.07083513520206235,0.07419771840867263,0.07784264419169469,0.08170522884373366,0.08586235190964804,0.09034938140380393,0.09512262106330564,0.10037253017092188,0.10596603985662234,0.11214697539560164,0.11861384995666309,0.1252116821956444,0.1324429295183928,0.13981462438566902,0.14741902476141094,0.1559676534474562,0.16378271628812374,0.17183985149762868,0.1804894745066353,0.1857302674572235,0.19128702734598454,0.1944338790218281,0.19768862148922156,0.19438186948127617,0.18289596181525958,0.18083171079171362,0.1754865409922228,0.15244953905288625,0.13671946962684195,0.1361850063078781,0.1058375165980014,0.0856164277983313,0.09039716741570103,0.09572026071865365,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487639368002634,0.057115564161373124,0.059511092159447915,0.06207500497949815,0.06483034043507839,0.0677773426009642,0.07094115655424554,0.0743144200654028,0.07799752106939063,0.08197827722232297,0.08614662042711947,0.09070354557754988,0.09551808520410131,0.1007523860096331,0.10634171075595346,0.11226462102885382,0.11869880399827774,0.12531989263301901,0.13226117648057267,0.13958042817028432,0.1477880078177437,0.15539865703710015,0.16247818685391952,0.1713416568336012,0.17758441769057914,0.18348769931251657,0.1836052253871754,0.18155162094040186,0.1774691047177341,0.172471367332597,0.15743297021826438,0.13942659836077415,0.13066096848827735,0.12409359506967704,0.1057624934658509,0.07736586087975812,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05488517259525567,0.05709958587539486,0.05948316488972582,0.0620558959621443,0.06481768703642467,0.06777260423651751,0.07093577597823505,0.07432685570212247,0.078025486102941,0.08200197059416199,0.08625778553211007,0.09087303751179499,0.09579297616796188,0.10114554280065398,0.10674860655484034,0.1128863579644595,0.11937613799834289,0.12602259920140021,0.13347433803138767,0.14113289898473133,0.1489386632902506,0.1571862230447037,0.1656249373123087,0.1743852769429515,0.18168655145847912,0.18691672442563606,0.1940649684760148,0.19560090091521862,0.19169279405100648,0.18392135873269122,0.17266215761920947,0.16482127155946838,0.13066096848827735,0.12409359506967704,0.09612520181823526,0.08963197029613196,0.08129478986621054,0.0856164277983313,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.0548909724265931,0.057112391884176446,0.05949022456532443,0.062052031008286636,0.06478759426898546,0.06773402671536484,0.07090854947385908,0.07427007833047877,0.07793285064889921,0.08186356604365433,0.08611788734026102,0.09061400929904267,0.09549163348537482,0.10073679305246243,0.10641600658909614,0.1125554704868818,0.11880974158231201,0.12569939375730071,0.1327491979125754,0.1403704517890595,0.14834844156906102,0.15539865703710015,0.16378271628812374,0.1716755865252521,0.17898257964828637,0.185423334671914,0.18818308845715104,0.19196454014543995,0.1935025635115307,0.19197810207010857,0.18473617504172393,0.1706147381698821,0.16573451257642777,0.1422536625426902,0.14303460184875413,0.12006815967571938,0.09414638528302151,0.0856164277983313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487933061914028,0.05709958587539486,0.05948670130206239,0.06204425728405481,0.06479627464188545,0.06772419192032347,0.07089194986320614,0.07432685570212247,0.07797623742579295,0.08188038513690649,0.0861561122924365,0.09070354557754988,0.09558310415632135,0.10085936837303268,0.10650670741186641,0.11268287180859177,0.11905005716823179,0.1260849258935641,0.13312239549444527,0.14009765307303845,0.1478600268073354,0.15587490202516938,0.16390619854677058,0.17324245571411004,0.18129658568325682,0.18633157239878045,0.18955710048350605,0.18787706554765773,0.18463113419381122,0.17601332991248755,0.162944358360199,0.15146292699255492,0.1457881544027039,0.136630144097496,0.13671946962684195,0.12006815967571938,0.08129478986621054,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054873446027715544,0.05707007016857315,0.05944337455292095,0.06199635170488729,0.06474316937456819,0.0676891494474761,0.07087514795236603,0.07428287901095147,0.07792551095672703,0.08188873937801663,0.08611788734026102,0.09061400929904267,0.09549163348537482,0.10072112083487213,0.10634171075595346,0.11224135932934047,0.11861384995666309,0.12553015892097924,0.13230709106989713,0.1397567383040335,0.14671503151630225,0.15427150321356958,0.1623403109888977,0.1695554367334793,0.17734092626233602,0.18348769931251657,0.18770943873806192,0.18929516781355876,0.1943770414249098,0.19197810207010857,0.1769790565719055,0.15505620785605928,0.15023193585577763,0.13059565750290117,0.11452962247698367,0.0646276512429941,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487639368002634,0.05709311180398091,0.05948316488972582,0.0620558959621443,0.06481768703642467,0.06778676465457414,0.07094115655424554,0.0743815796905334,0.07803240483676323,0.08198620868020899,0.08622138358989719,0.09076855302818244,0.09560867739006931,0.10082918323103099,0.10648875591900295,0.11237898148686604,0.11883706919658873,0.1254956694934588,0.13261972707942493,0.13981462438566902,0.14741902476141094,0.15490050134306266,0.1632765090022353,0.17117192968133435,0.17898257964828637,0.18137379516297056,0.1852137265979744,0.19065646318820367,0.18119717739159996,0.17769726501321498,0.15448364996963776,0.1436691942468067,0.13066096848827735,0.10102956335370576,0.08549022151852931,0.08963197029613196,0.08129478986621054,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487639368002634,0.0570963548177512,0.05947605231601835,0.062016580173077485,0.06476559791883688,0.06773402671536484,0.07091403836618936,0.07432065063438452,0.07799752106939063,0.08192996735214862,0.0861843345075857,0.09071450509745216,0.0955702253834899,0.10081397746130828,0.10648875591900295,0.112333622407025,0.11867065530189984,0.1253554993249944,0.13235268581774745,0.14009765307303845,0.1477154062519229,0.15459042459935193,0.16247818685391952,0.16936527287627184,0.17633477165688907,0.18209982932529684,0.18468735745939127,0.18324052784880626,0.18881411364734413,0.19197810207010857,0.1809922722610907,0.16482127155946838,0.1457881544027039,0.1422536625426902,0.12254578463917737,0.12006815967571938,0.12606880070329016,0.11136034820476703,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05488225690453829,0.057112391884176446,0.05950071620510397,0.06204815147705774,0.06477884677222588,0.06772911901121023,0.07090854947385908,0.07430816383396906,0.07798336186678313,0.08194620951547835,0.0861561122924365,0.09069253524799291,0.09555728456568023,0.10073679305246243,0.10641600658909614,0.11253383129067338,0.11899772950262359,0.1258310487674147,0.13308201418703114,0.14063358396376255,0.14861577507907842,0.1571038351446601,0.1652999760988294,0.17324245571411004,0.18089766939777202,0.1857302674572235,0.18955710048350605,0.18787706554765773,0.18463113419381122,0.17769726501321498,0.17037729499524393,0.15505620785605928,0.15023193585577763,0.136630144097496,0.1299137055514353,0.1007785704210866,0.08129478986621054,0.0856164277983313,0.09039716741570103,0.08072945662784523,0.0860755615640794,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05488225690453829,0.057102805044267055,0.05948670130206239,0.062028532182977596,0.06476114719881848,0.06769926151208808,0.07086383241337547,0.07426363783024273,0.07791073667096413,0.08182086127283228,0.08599894523064207,0.09050915219100593,0.09527033433040853,0.10057639916820484,0.10614886267869252,0.1120258964565607,0.118258107273745,0.1250265542314201,0.13193051840840186,0.13921539001831934,0.1468761340195883,0.15383181950460853,0.1616288827066639,0.16837976187462927,0.17296712172938944,0.18024158192540463,0.1836052253871754,0.18714549634901773,0.18119717739159996,0.17060645380352032,0.16800048324429784,0.16482127155946838,0.15023193585577763,0.13059565750290117,0.1299137055514353,0.1007785704210866,0.08129478986621054,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487639368002634,0.0570963548177512,0.059465282935654375,0.06199635170488729,0.06473863065424669,0.0676942155953546,0.07085813993417775,0.07421112689249841,0.07782714463786015,0.08177719180447403,0.08596816388532924,0.09038716543335175,0.0951826249626303,0.10024739471000707,0.10586041406995383,0.11150394659732125,0.11777394447620339,0.12447391176091302,0.13142809030302532,0.13856723595714673,0.14550457813682247,0.15301969179602096,0.15907194012383077,0.16796852783536578,0.17234776734483898,0.1751117048497929,0.17883779569335842,0.18067718375608927,0.1787470132506139,0.17932731774118432,0.1769790565719055,0.16482127155946838,0.15442632420584024,0.1422536625426902,0.13671946962684195,0.12006815967571938,0.11643330594242572,0.0856164277983313,0.07600669127383859,0.08072945662784523,0.0860755615640794,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054870487602278674,0.057086589636053175,0.05947961525300798,0.062040348344213424,0.06476559791883688,0.06769926151208808,0.07087514795236603,0.07428923953209272,0.07791813970040366,0.08184659779401818,0.0860393239809487,0.09057955570280429,0.09535540161478442,0.1005098766055346,0.10594515329436952,0.11179879386507538,0.11787457033661601,0.12475681484619518,0.13207424899577455,0.1394000285708559,0.14695566040068803,0.15459042459935193,0.1631467913477377,0.1710003181220484,0.1780621931566041,0.18280412475654884,0.18623846570150399,0.18998268440071725,0.18463113419381122,0.1824368457536615,0.18289596181525958,0.1706147381698821,0.15839498430077914,0.14751352242035215,0.11452962247698367,0.08963197029613196,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054873446027715544,0.0570963548177512,0.05947605231601835,0.06202456339170152,0.06477884677222588,0.06771924532502561,0.07088077130014624,0.07426363783024273,0.07792551095672703,0.08188038513690649,0.0860393239809487,0.09052102739620277,0.09539698247358198,0.10055989896798853,0.10600746230520168,0.11187584753543856,0.11807001932857232,0.12479613238794476,0.1316839268321824,0.13915287492907819,0.14671503151630225,0.1539433360881185,0.1614820138583312,0.1689781374706672,0.17581142320046103,0.17905398343037934,0.1836052253871754,0.17978171349056096,0.17047795739516264,0.16017482317386258,0.15139078475925766,0.13942659836077415,0.12489208860790352,0.10940050586541562,0.08549022151852931,0.0646276512429941,0.06803012790482044,0.07180121612882821,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054870487602278674,0.0570898567662123,0.059465282935654375,0.062020579418124576,0.06474769028268533,0.0677092931456352,0.07087514795236603,0.07427007833047877,0.07790330165756966,0.08180351111255739,0.08598873270946533,0.09054460701194847,0.09531319051317377,0.10055989896798853,0.10622725442409232,0.11214697539560164,0.1184981627685258,0.12495077337419198,0.13212147843993088,0.1396396454264059,0.147568425758113,0.15549560985252442,0.1630157673951783,0.1695554367334793,0.17581142320046103,0.18100228884325392,0.1819039979708998,0.1788643722790614,0.1787470132506139,0.17060645380352032,0.15448364996963776,0.14767377724180805,0.15023193585577763,0.14751352242035215,0.14303460184875413,0.12846715033699824,0.11643330594242572,0.0856164277983313,0.07600669127383859,0.08072945662784523,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05486751834333334,0.057102805044267055,0.05948316488972582,0.062036424571803875,0.06480058990306951,0.06773891514951048,0.07090854947385908,0.07434531948955315,0.07796908283264242,0.08198620868020899,0.08621218267507313,0.09077921512852433,0.09568395460664159,0.10097717323400018,0.10661249249521863,0.11268287180859177,0.11905005716823179,0.12592769431691356,0.13283406894568078,0.14063358396376255,0.1482803042681437,0.1562411142091558,0.16390619854677058,0.17216313239529393,0.17920567887539188,0.185423334671914,0.1917025014600454,0.19383396761859292,0.19260806681673412,0.18536210148128204,0.1769790565719055,0.161721302244258,0.15442632420584024,0.136630144097496,0.11452962247698367,0.08963197029613196,0.08129478986621054,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05487933061914028,0.0570963548177512,0.05949022456532443,0.062040348344213424,0.06478322896071756,0.06773891514951048,0.07091950532923254,0.07434531948955315,0.07801156197783381,0.08197827722232297,0.08623054406160152,0.09076855302818244,0.09551808520410131,0.10079869544823192,0.1063790551394491,0.11242383736177981,0.11899772950262359,0.12573261262507862,0.13312239549444527,0.14073624843028978,0.1477880078177437,0.15568693616602666,0.16353210619265465,0.17183985149762868,0.1787567358948983,0.185423334671914,0.18910671110135951,0.18859345493553764,0.18780729815841415,0.1809063071792266,0.16552523094123173,0.14767377724180805,0.14106748211806255,0.13059565750290117,0.11452962247698367,0.1007785704210866,0.09414638528302151,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054873446027715544,0.05710601239121246,0.05947247600227873,0.06200448990675673,0.0647249065375679,0.06767895595860063,0.07084668482721483,0.07428287901095147,0.07796189789091766,0.08196231219486463,0.0861843345075857,0.09074708238081283,0.09559592134106565,0.10087434889655669,0.10656000785253537,0.11259839731028959,0.11912743643715949,0.12595952027487523,0.13308201418703114,0.1403704517890595,0.1482803042681437,0.15587490202516938,0.16353210619265465,0.16974338686333315,0.17607484619660127,0.18062493381149727,0.18248190327220284,0.18405646247765264,0.1774691047177341,0.17932731774118432,0.1769790565719055,0.17593029011063255,0.16215842079422793,0.1422536625426902,0.13671946962684195,0.12846715033699824,0.11643330594242572,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054893856683098756,0.05712187410144463,0.05950418761366971,0.06206740419373731,0.06481343714861522,0.06773891514951048,0.0709249504970992,0.07433303542845847,0.07799045635031425,0.08198620868020899,0.0861843345075857,0.09075784222663791,0.0955702253834899,0.10072112083487213,0.10641600658909614,0.11228775134866287,0.11840952854289614,0.12513835973309545,0.13202668169700688,0.13915287492907819,0.1468761340195883,0.15371921201166375,0.15992127458300817,0.16667129926292187,0.1741530689216508,0.17905398343037934,0.18304886929807582,0.1863982194969482,0.18463113419381122,0.172471367332597,0.15448364996963776,0.14767377724180805,0.13066096848827735,0.13059565750290117,0.11452962247698367,0.07736586087975812,0.06803012790482044,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054870487602278674,0.0570898567662123,0.05946166602681506,0.062016580173077485,0.06475219348553041,0.06772419192032347,0.07090854947385908,0.07432065063438452,0.07797623742579295,0.08191358383973535,0.08616556173417515,0.09067036070296249,0.09551808520410131,0.10072112083487213,0.10639757958131571,0.11249019635966312,0.11889124655545037,0.12569939375730071,0.13316251463660608,0.14093731500607237,0.14918839980118787,0.15685256252721191,0.16573132582938946,0.17479115545925947,0.18168655145847912,0.18910878762948907,0.1940649684760148,0.19196454014543995,0.18780729815841415,0.1809063071792266,0.16552523094123173,0.15505620785605928,0.1457881544027039,0.12409359506967704,0.09612520181823526,0.0646276512429941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054873446027715544,0.0570898567662123,0.05943967430680263,0.061963158390791875,0.06467315626911559,0.0676160273553556,0.07077592650072738,0.07419097103784633,0.07785034289901613,0.08179477749005987,0.0860592352159792,0.09057955570280429,0.09547831054115183,0.1005928135702512,0.10630396695416788,0.11240147178457881,0.11883706919658873,0.12573261262507862,0.13300045437523733,0.1403704517890595,0.1482803042681437,0.1565076071752955,0.16414960881511748,0.17117192968133435,0.1794260858652693,0.18691672442563606,0.1929107659099947,0.19886127491223873,0.20216289671974635,0.19988151131289636,0.19753946138890827,0.17593029011063255,0.15839498430077914,0.13059565750290117,0.12254578463917737,0.1007785704210866,0.08129478986621054,0.07180121612882821,0.07600669127383859,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.054888077749887486,0.057102805044267055,0.059468886234715544,0.06202456339170152,0.06476559791883688,0.06767895595860063,0.07086950170457064,0.07430188177749604,0.07796189789091766,0.08192996735214862,0.08614662042711947,0.09061400929904267,0.09549163348537482,0.1007523860096331,0.10634171075595346,0.11231075143159372,0.11864233781164484,0.12553015892097924,0.1327491979125754,0.1405294567895878,0.14854971158097835,0.1562411142091558,0.16353210619265465,0.1713416568336012,0.17782481948188497,0.18209982932529684,0.18468735745939127,0.18714549634901773,0.1787470132506139,0.1809063071792266,0.1748609591762373,0.1706147381698821,0.15839498430077914,0.15709547407485774,0.14891857462585845,0.11088017781459075,0.08129478986621054,0.07180121612882821,0.07600669127383859,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05488225690453829,0.057086589636053175,0.05947605231601835,0.06203248588042033,0.06477884677222588,0.06772419192032347,0.07089750535929534,0.0743144200654028,0.07799045635031425,0.08195427817539602,0.0861561122924365,0.09064797851293636,0.09554428124140016,0.10072112083487213,0.10616862113647378,0.11209896441392575,0.11834952353902807,0.1250265542314201,0.13221493855360236,0.1395207565874441,0.14671503151630225,0.1539433360881185,0.1613335567890084,0.1675469857548319,0.17234776734483898,0.17822930291038852,0.18248190327220284,0.18485429917223864,0.18463113419381122,0.17769726501321498,0.17266215761920947,0.161721302244258,0.1457881544027039,0.12409359506967704,0.11452962247698367,0.11088017781459075,0.08129478986621054,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05280139832494465,0.05486751834333334,0.05706337528132348,0.05943223120551894,0.06197572765877835,0.06472029548149077,0.06766351084114587,0.07082932457036968,0.07425067564636706,0.07787323748086349,0.08182947834541893,0.08604930250338096,0.09057955570280429,0.09536933120865534,0.10064154880987769,0.10620781611233145,0.11214697539560164,0.11846879881863832,0.12510133661831788,0.13193051840840186,0.1397567383040335,0.14749403169043815,0.15510249289544029,0.16247818685391952,0.1704738417299931,0.1780621931566041,0.18280412475654884,0.18818308845715104,0.1925996575390952,0.18780729815841415,0.1809063071792266,0.162944358360199,0.13942659836077415,0.12489208860790352,0.10940050586541562,0.1057624934658509,0.1007785704210866,0.08129478986621054,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
