0.04065005198288559,0.04202305045089517,0.04348046803193856,0.045029800696832184,0.04630634091616936,0.04762702647288583,0.04898878638519694,0.050387201106625236,0.05240009439966045,0.05454893334412794,0.056844495359491355,0.058589381569906444,0.06036153732515047,0.062152233801993154,0.06496883841148826,0.06451429666800997,0.06299912952750901,0.06587032144233113,0.06696242520367438,0.06536173367572566,0.06239717826663035,0.06518915949686312,0.05995709194242734,0.05747201636699936,0.0538619085108799,0.04888499332182465,0.05078480246582276,0.052789641063694354,0.05490485766918611,0.04760299613534482,0.04952117807373022,0.0515724266624813,0.05377456175390149,0.056149941886418565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.045029800696832184,0.04667949790189084,0.04843827134210871,0.04989396262690627,0.05090651158039332,0.05240009439966045,0.05392860186853898,0.055484834796640396,0.057844377007706824,0.06036153732515047,0.062152233801993154,0.06496883841148826,0.06798707521134476,0.06881303180580901,0.07068536051970177,0.07248273853111356,0.06781988829027165,0.06836892973843003,0.06518915949686312,0.06425531690380025,0.06713159987745858,0.0652944664253552,0.06818261419138522,0.07121923520986147,0.060778456491627865,0.06332644184849838,0.05713612754431327,0.059489527151090474,0.06197869720865511,0.0646221519785652,0.056149941886418565,0.058726788024428045,0.061540886676646485,0.0646276512429941,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.045029800696832184,0.0459142543247679,0.04762702647288583,0.04945280007020367,0.05090651158039332,0.05181747752151453,0.05392860186853898,0.056183157824264945,0.057844377007706824,0.06036153732515047,0.06305090917684134,0.06593026524169679,0.06798707521134476,0.07121845283242186,0.07467364346588622,0.07408986456406412,0.07772786254201686,0.07779388288145979,0.0816606752498516,0.08335307856842582,0.07856486522325296,0.07864667132260146,0.08240477963201664,0.06512781570711823,0.052789641063694354,0.04580357071776039,0.04760299613534482,0.04952117807373022,0.0515724266624813,0.05377456175390149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04170718265048155,0.04242742384751005,0.04391690172987344,0.04460730562272664,0.04572787342668258,0.04624631440883984,0.04730220777540899,0.04833746879892157,0.05022784641982035,0.05224276017867069,0.05438939277533326,0.05667623466650262,0.057969372898063046,0.060499471470958674,0.06030708695735313,0.06299912952750901,0.06587032144233113,0.06696242520367438,0.06536173367572566,0.06836892973843003,0.06851710729070185,0.07170424258938436,0.06713159987745858,0.05989257461233765,0.05604950037186784,0.058353866587887784,0.052789641063694354,0.05490485766918611,0.04760299613534482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04170718265048155,0.042796497241365486,0.044306862390423266,0.0459142543247679,0.04762702647288583,0.04898878638519694,0.05090651158039332,0.05295248268349995,0.05513728461018348,0.057471965434387165,0.05996512484592161,0.061157098156265355,0.0639013478138205,0.06593026524169679,0.06798707521134476,0.06881303180580901,0.07209412932008741,0.07408986456406412,0.07772786254201686,0.07779388288145979,0.07437929634653946,0.07797280304605228,0.0817821440007554,0.07459766774236641,0.06818261419138522,0.06512781570711823,0.04411300439508083,0.04580357071776039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.045029800696832184,0.04630634091616936,0.04804262997433866,0.04945280007020367,0.05090651158039332,0.05295248268349995,0.05513728461018348,0.056844495359491355,0.05929520188135921,0.05952049708540031,0.062152233801993154,0.06287167362306818,0.06320565883706332,0.06609794562281027,0.06758478982074799,0.06696242520367438,0.07009203981239022,0.07342873182455877,0.07156786488715794,0.07496506880296223,0.07128594639863983,0.0652944664253552,0.06244366712660118,0.058353866587887784,0.052789641063694354,0.04580357071776039,0.04760299613534482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.045029800696832184,0.04667949790189084,0.04843827134210871,0.04898878638519694,0.05090651158039332,0.05240009439966045,0.05392860186853898,0.056183157824264945,0.057844377007706824,0.06036153732515047,0.06305090917684134,0.06593026524169679,0.06689751111514665,0.07005064265204698,0.06758478982074799,0.07076811508391134,0.07220124116543689,0.07568755021313935,0.07940235469794044,0.07496506880296223,0.06713159987745858,0.07016891620376035,0.07336899871397548,0.0767320764900983,0.0744043531591452,0.0777363015914626,0.07399103001683757,0.06880300982132956,0.06197869720865511,0.0646221519785652,0.06744499324671871,0.07048110415538912,0.073775943551744,0.0646276512429941,0.06803012790482044,0.07180121612882821,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04314702440980794,0.04467731766365916,0.04630634091616936,0.04762702647288583,0.04945280007020367,0.050387201106625236,0.05240009439966045,0.05454893334412794,0.056844495359491355,0.05929520188135921,0.061157098156265355,0.06305090917684134,0.06395121287242853,0.06451429666800997,0.06460209714255437,0.06758478982074799,0.06893309542819227,0.06781988829027165,0.07099726988862763,0.07156786488715794,0.07496506880296223,0.07507998106922757,0.07459766774236641,0.07336899871397548,0.07121923520986147,0.0744043531591452,0.07090135695463824,0.07399103001683757,0.0772135927795835,0.0717471284542499,0.0646221519785652,0.06744499324671871,0.07048110415538912,0.061540886676646485,0.0646276512429941,0.06803012790482044,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.045029800696832184,0.04667949790189084,0.04804262997433866,0.04945280007020367,0.0513995820839896,0.053477128101207666,0.05569627325163177,0.05806832671549163,0.05996512484592161,0.061911113041112416,0.06305090917684134,0.06496883841148826,0.06689751111514665,0.06881303180580901,0.06918572292277043,0.06893309542819227,0.06781988829027165,0.06836892973843003,0.06851710729070185,0.07170424258938436,0.07507998106922757,0.07864667132260146,0.07336899871397548,0.0767320764900983,0.0744043531591452,0.07090135695463824,0.06600056098741028,0.059489527151090474,0.0515724266624813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04314702440980794,0.044306862390423266,0.0459142543247679,0.04762702647288583,0.04898878638519694,0.049839288185122455,0.04985814119542265,0.05106176572877056,0.05312994503884844,0.055334223143494524,0.057683381684956576,0.0591159079573014,0.061723637316037784,0.06451429666800997,0.06749829376880964,0.07068536051970177,0.07408986456406412,0.07600432037668117,0.07976465568428695,0.08377509403397487,0.08804361913012565,0.09014050765734924,0.08900179432920623,0.09005309249557047,0.08635241578243005,0.08025646024490508,0.05490485766918611,0.05713612754431327,0.04952117807373022,0.0515724266624813,0.05377456175390149,0.056149941886418565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.04467731766365916,0.04630634091616936,0.047189771535131673,0.04849992804526155,0.050387201106625236,0.05240009439966045,0.05392860186853898,0.055484834796640396,0.057056457442260705,0.05862949247949306,0.061200592334392255,0.06395121287242853,0.06689751111514665,0.07005064265204698,0.07209412932008741,0.07408986456406412,0.07600432037668117,0.07568755021313935,0.0769823004061468,0.07496506880296223,0.07507998106922757,0.07016891620376035,0.06818261419138522,0.07121923520986147,0.0744043531591452,0.0777363015914626,0.07399103001683757,0.0772135927795835,0.0805817506578832,0.0646221519785652,0.06744499324671871,0.07048110415538912,0.061540886676646485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.045029800696832184,0.04630634091616936,0.04804262997433866,0.04989396262690627,0.05186850922021016,0.05397623755559084,0.056228224246063115,0.05806832671549163,0.05929520188135921,0.061157098156265355,0.06305090917684134,0.06593026524169679,0.06901695598801827,0.07121845283242186,0.07342097875076659,0.07248273853111356,0.07416664571876838,0.07568755021313935,0.07437929634653946,0.07496506880296223,0.07128594639863983,0.07016891620376035,0.07336899871397548,0.06512781570711823,0.06794677777292324,0.06332644184849838,0.06600056098741028,0.04952117807373022,0.0515724266624813,0.05377456175390149,0.056149941886418565,0.058726788024428045,0.061540886676646485,0.0646276512429941,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04314702440980794,0.04467731766365916,0.0459142543247679,0.047189771535131673,0.04898878638519694,0.05090651158039332,0.05295248268349995,0.05513728461018348,0.056844495359491355,0.058589381569906444,0.06036153732515047,0.06305090917684134,0.06287167362306818,0.06451429666800997,0.06609794562281027,0.06204001544064848,0.06253759553634028,0.06536173367572566,0.06551427828706567,0.06851710729070185,0.0681506573694295,0.07128594639863983,0.07016891620376035,0.06818261419138522,0.06512781570711823,0.06794677777292324,0.05490485766918611,0.04760299613534482,0.04952117807373022,0.0515724266624813,0.05377456175390149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.045029800696832184,0.04667949790189084,0.04843827134210871,0.05031404981371636,0.052315161285690005,0.05445177842419332,0.05569627325163177,0.05806832671549163,0.05996512484592161,0.06262704921536197,0.06470769972500362,0.06770387593403139,0.06798707521134476,0.06609794562281027,0.06918572292277043,0.07248273853111356,0.07600432037668117,0.07976465568428695,0.0816606752498516,0.08075987896441378,0.0817821440007554,0.07459766774236641,0.06244366712660118,0.06512781570711823,0.06794677777292324,0.07090135695463824,0.05713612754431327,0.04952117807373022,0.0515724266624813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.045029800696832184,0.04667949790189084,0.04843827134210871,0.04989396262690627,0.05186850922021016,0.05295248268349995,0.05454893334412794,0.056183157824264945,0.057056457442260705,0.05952049708540031,0.061200592334392255,0.06287167362306818,0.06451429666800997,0.06609794562281027,0.06758478982074799,0.07076811508391134,0.07220124116543689,0.07568755021313935,0.0769823004061468,0.08075987896441378,0.07507998106922757,0.07016891620376035,0.06818261419138522,0.06512781570711823,0.06794677777292324,0.06332644184849838,0.06600056098741028,0.06880300982132956,0.06197869720865511,0.0646221519785652,0.06744499324671871,0.07048110415538912,0.073775943551744,0.0646276512429941,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04314702440980794,0.04391690172987344,0.04550162957514901,0.047189771535131673,0.04849992804526155,0.049839288185122455,0.05181747752151453,0.05392860186853898,0.055484834796640396,0.057844377007706824,0.05862949247949306,0.06019056575766954,0.05919026502211388,0.06030708695735313,0.06127527944333316,0.06204001544064848,0.06483790249260026,0.06781988829027165,0.06836892973843003,0.07156786488715794,0.07170424258938436,0.0625534318721586,0.0538619085108799,0.05604950037186784,0.058353866587887784,0.052789641063694354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04170718265048155,0.04314702440980794,0.04467731766365916,0.0459142543247679,0.04762702647288583,0.04945280007020367,0.0513995820839896,0.053477128101207666,0.05569627325163177,0.05806832671549163,0.05929520188135921,0.06036153732515047,0.06305090917684134,0.06496883841148826,0.06798707521134476,0.07121845283242186,0.07342097875076659,0.07408986456406412,0.07600432037668117,0.07779388288145979,0.0769823004061468,0.07170424258938436,0.0625534318721586,0.05989257461233765,0.05604950037186784,0.058353866587887784,0.060778456491627865,0.06332644184849838,0.06600056098741028,0.04952117807373022,0.0515724266624813,0.05377456175390149,0.056149941886418565,0.058726788024428045,0.061540886676646485,0.0646276512429941,0.06803012790482044,0.07180121612882821,0.07600669127383859,0.08072945662784523,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.045029800696832184,0.04630634091616936,0.04804262997433866,0.04945280007020367,0.0513995820839896,0.053477128101207666,0.05569627325163177,0.05806832671549163,0.06060205992661331,0.06330797725043935,0.0639013478138205,0.06593026524169679,0.06574223264101123,0.06881303180580901,0.06918572292277043,0.07076811508391134,0.07009203981239022,0.06836892973843003,0.07156786488715794,0.07170424258938436,0.07128594639863983,0.07459766774236641,0.07336899871397548,0.0767320764900983,0.0744043531591452,0.07090135695463824,0.06600056098741028,0.059489527151090474,0.0515724266624813,0.05377456175390149,0.056149941886418565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04314702440980794,0.044306862390423266,0.04550162957514901,0.04672896799069829,0.04798397782085748,0.04864659282923177,0.04985814119542265,0.05184403727808515,0.05396256831705369,0.05622136683038041,0.05862949247949306,0.0591159079573014,0.061723637316037784,0.06320565883706332,0.06460209714255437,0.06587032144233113,0.06893309542819227,0.07220124116543689,0.07342873182455877,0.07156786488715794,0.07170424258938436,0.07507998106922757,0.07016891620376035,0.06818261419138522,0.05078480246582276,0.052789641063694354,0.05490485766918611,0.04760299613534482,0.04952117807373022,0.0515724266624813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.044306862390423266,0.0459142543247679,0.047189771535131673,0.04798397782085748,0.049839288185122455,0.05054992516701626,0.05184403727808515,0.05396256831705369,0.055334223143494524,0.057683381684956576,0.06019056575766954,0.061723637316037784,0.06320565883706332,0.06460209714255437,0.06587032144233113,0.06893309542819227,0.07009203981239022,0.07342873182455877,0.07156786488715794,0.0681506573694295,0.07128594639863983,0.07016891620376035,0.06818261419138522,0.06512781570711823,0.052789641063694354,0.04580357071776039,0.04760299613534482,0.04952117807373022,0.0515724266624813,0.05377456175390149,0.056149941886418565,0.058726788024428045,0.061540886676646485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.04467731766365916,0.04630634091616936,0.04804262997433866,0.04989396262690627,0.05186850922021016,0.05397623755559084,0.056228224246063115,0.05806832671549163,0.05996512484592161,0.06262704921536197,0.06470769972500362,0.06770387593403139,0.0699924230874918,0.07336934320253855,0.07698248553343613,0.07836874236898854,0.08087732508147324,0.08499689155818585,0.08763049831533387,0.09017568596127752,0.09014050765734924,0.08580913241031932,0.08240477963201664,0.0767320764900983,0.06794677777292324,0.07090135695463824,0.07399103001683757,0.0772135927795835,0.0717471284542499,0.0646221519785652,0.056149941886418565,0.058726788024428045,0.061540886676646485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04314702440980794,0.044306862390423266,0.045066659548415496,0.04672896799069829,0.04798397782085748,0.04926009897894071,0.05120181993427903,0.05257975548569722,0.05396256831705369,0.05622136683038041,0.05862949247949306,0.057969372898063046,0.05919026502211388,0.06030708695735313,0.06127527944333316,0.06402783075363852,0.06483790249260026,0.06781988829027165,0.07099726988862763,0.06518915949686312,0.0681506573694295,0.06713159987745858,0.0652944664253552,0.06818261419138522,0.06512781570711823,0.060778456491627865,0.05490485766918611,0.05713612754431327,0.059489527151090474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04314702440980794,0.044306862390423266,0.04550162957514901,0.04672896799069829,0.0474383912557434,0.04864659282923177,0.04985814119542265,0.05022784641982035,0.05224276017867069,0.05338033241004262,0.05560116790290379,0.057969372898063046,0.057785533961449455,0.058693037433368365,0.06127527944333316,0.06402783075363852,0.06696242520367438,0.06536173367572566,0.06836892973843003,0.07156786488715794,0.0681506573694295,0.07128594639863983,0.0652944664253552,0.06244366712660118,0.058353866587887784,0.060778456491627865,0.04580357071776039,0.04760299613534482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04314702440980794,0.04391690172987344,0.04550162957514901,0.04672896799069829,0.04849992804526155,0.049839288185122455,0.05181747752151453,0.053273330230438266,0.055484834796640396,0.057844377007706824,0.06036153732515047,0.06305090917684134,0.06395121287242853,0.06689751111514665,0.06749829376880964,0.06758478982074799,0.06893309542819227,0.07220124116543689,0.07099726988862763,0.07156786488715794,0.07170424258938436,0.07507998106922757,0.07864667132260146,0.08240477963201664,0.08175279979321486,0.08025646024490508,0.08393800195454311,0.08121108891103497,0.0772135927795835,0.0717471284542499,0.07485268873516457,0.056149941886418565,0.058726788024428045,0.061540886676646485,0.0646276512429941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04242742384751005,0.04391690172987344,0.04550162957514901,0.047189771535131673,0.04898878638519694,0.050387201106625236,0.05240009439966045,0.05454893334412794,0.056844495359491355,0.058589381569906444,0.06036153732515047,0.062152233801993154,0.06395121287242853,0.06689751111514665,0.06881303180580901,0.07068536051970177,0.07408986456406412,0.07772786254201686,0.07568755021313935,0.07940235469794044,0.08075987896441378,0.07856486522325296,0.07016891620376035,0.07336899871397548,0.07121923520986147,0.06794677777292324,0.07090135695463824,0.05713612754431327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.042796497241365486,0.044306862390423266,0.04550162957514901,0.04672896799069829,0.04849992804526155,0.050387201106625236,0.05240009439966045,0.05454893334412794,0.056183157824264945,0.057844377007706824,0.06036153732515047,0.061200592334392255,0.06395121287242853,0.06451429666800997,0.06749829376880964,0.06918572292277043,0.07248273853111356,0.07009203981239022,0.07099726988862763,0.07156786488715794,0.0681506573694295,0.07128594639863983,0.07459766774236641,0.07336899871397548,0.06512781570711823,0.052789641063694354,0.05490485766918611,0.05713612754431327,0.059489527151090474,0.0515724266624813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.041375057733826,0.042796497241365486,0.044306862390423266,0.045066659548415496,0.04624247640886914,0.04798397782085748,0.04926009897894071,0.05054992516701626,0.05184403727808515,0.05396256831705369,0.05622136683038041,0.057683381684956576,0.057969372898063046,0.060499471470958674,0.06320565883706332,0.06609794562281027,0.06918572292277043,0.06893309542819227,0.07220124116543689,0.07568755021313935,0.07156786488715794,0.07170424258938436,0.06713159987745858,0.07016891620376035,0.06818261419138522,0.06512781570711823,0.06794677777292324,0.06332644184849838,0.05713612754431327,0.059489527151090474,0.06197869720865511,0.05377456175390149,0.056149941886418565,0.058726788024428045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04170718265048155,0.042796497241365486,0.044306862390423266,0.04550162957514901,0.04672896799069829,0.04849992804526155,0.04926009897894071,0.05054992516701626,0.05257975548569722,0.05224276017867069,0.05438939277533326,0.05667623466650262,0.0591159079573014,0.060499471470958674,0.06180693364296123,0.06299912952750901,0.06402783075363852,0.06696242520367438,0.07009203981239022,0.07099726988862763,0.07437929634653946,0.06425531690380025,0.0625534318721586,0.0538619085108799,0.05604950037186784,0.05078480246582276,0.052789641063694354,0.05490485766918611,0.04760299613534482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04314702440980794,0.044306862390423266,0.0459142543247679,0.047189771535131673,0.0474383912557434,0.047995294105905834,0.04985814119542265,0.05184403727808515,0.05396256831705369,0.05622136683038041,0.05862949247949306,0.06019056575766954,0.061723637316037784,0.06451429666800997,0.06460209714255437,0.06758478982074799,0.07076811508391134,0.07220124116543689,0.07568755021313935,0.07940235469794044,0.07496506880296223,0.07856486522325296,0.07864667132260146,0.07808690388951617,0.0767320764900983,0.06794677777292324,0.07090135695463824,0.06600056098741028,0.06880300982132956,0.0717471284542499,0.0646221519785652,0.056149941886418565,0.058726788024428045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04314702440980794,0.044306862390423266,0.04550162957514901,0.04672896799069829,0.04849992804526155,0.050387201106625236,0.05181747752151453,0.05257975548569722,0.05312994503884844,0.05438939277533326,0.05560116790290379,0.05674249511179328,0.056272839291632105,0.05694913330019568,0.05739570646456285,0.0575403507408134,0.06003479515498029,0.059768817950802494,0.05897273245632413,0.061537113908159996,0.06425531690380025,0.06713159987745858,0.07016891620376035,0.06818261419138522,0.07121923520986147,0.060778456491627865,0.04580357071776039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.04467731766365916,0.04630634091616936,0.04762702647288583,0.04898878638519694,0.050387201106625236,0.05240009439966045,0.05454893334412794,0.056183157824264945,0.057056457442260705,0.05952049708540031,0.061200592334392255,0.06287167362306818,0.06030708695735313,0.06299912952750901,0.06587032144233113,0.06696242520367438,0.06781988829027165,0.07099726988862763,0.06851710729070185,0.07170424258938436,0.0625534318721586,0.0652944664253552,0.06244366712660118,0.06512781570711823,0.060778456491627865,0.06332644184849838,0.05713612754431327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.045029800696832184,0.04667949790189084,0.04843827134210871,0.04945280007020367,0.0513995820839896,0.05295248268349995,0.05454893334412794,0.056183157824264945,0.058589381569906444,0.061157098156265355,0.0639013478138205,0.06593026524169679,0.06798707521134476,0.07121845283242186,0.07342097875076659,0.07408986456406412,0.07416664571876838,0.07568755021313935,0.07940235469794044,0.08075987896441378,0.07507998106922757,0.07459766774236641,0.07336899871397548,0.07121923520986147,0.0744043531591452,0.07090135695463824,0.05713612754431327,0.059489527151090474,0.06197869720865511,0.05377456175390149,0.056149941886418565,0.058726788024428045,0.061540886676646485,0.0646276512429941,0.06803012790482044,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.04467731766365916,0.04630634091616936,0.04762702647288583,0.04945280007020367,0.0513995820839896,0.05240009439966045,0.05454893334412794,0.056844495359491355,0.057844377007706824,0.06036153732515047,0.062152233801993154,0.06287167362306818,0.06451429666800997,0.06749829376880964,0.07068536051970177,0.07248273853111356,0.07600432037668117,0.07779388288145979,0.07940235469794044,0.07797280304605228,0.07856486522325296,0.07459766774236641,0.07336899871397548,0.0767320764900983,0.08025646024490508,0.07090135695463824,0.06600056098741028,0.059489527151090474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04065005198288559,0.04202305045089517,0.04348046803193856,0.045029800696832184,0.0459142543247679,0.04762702647288583,0.04898878638519694,0.05090651158039332,0.05181747752151453,0.05392860186853898,0.056183157824264945,0.057844377007706824,0.05862949247949306,0.057969372898063046,0.060499471470958674,0.06030708695735313,0.06127527944333316,0.06204001544064848,0.06483790249260026,0.06781988829027165,0.06551427828706567,0.06518915949686312,0.0681506573694295,0.06713159987745858,0.05989257461233765,0.05604950037186784,0.058353866587887784,0.060778456491627865,0.06332644184849838,0.05713612754431327,0.059489527151090474,0.06197869720865511,0.05377456175390149,0.056149941886418565,0.058726788024428045,0.061540886676646485,0.0646276512429941,0.06803012790482044,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
