0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.0729802054284469,0.07664046471955242,0.08060399885369383,0.08490194046622933,0.08956736895191028,0.09723825179666049,0.10657044031921302,0.1171000969732036,0.12457104081764762,0.13275640938442693,0.14170720528174802,0.15146802249463184,0.21094513136995668,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,0.4581089719635088,0.48477346732701915,0.510132805726971,0.5338434981308587,0.5557830022542308,0.5763771275551496,0.5974744470158764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.0729802054284469,0.07664046471955242,0.08060399885369383,0.08490194046622933,0.08956736895191028,0.09462468075362963,0.10010368957642073,0.1060547730635785,0.11310628424221511,0.12025227236999426,0.1280520717177299,0.1386670419523013,0.14987397832220523,0.1603693236518375,0.1747622810992545,0.20032281785830916,0.2153903321352656,0.25037909579159884,0.2694885091529123,0.2898831816538729,0.31148070091389096,0.3341349425077514,0.3575940169482587,0.4581089719635088,0.48477346732701915,0.510132805726971,0.5338434981308587,0.5557830022542308,0.5763771275551496,0.5974744470158764,0.6190484663242141,0.6410640889522119,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.0729802054284469,0.07664046471955242,0.08060399885369383,0.08526772421917464,0.0899649675641504,0.0950575054900898,0.1011663041265747,0.10721423923653263,0.11471800751784275,0.12201628841092937,0.12998559199131385,0.14248914286131995,0.15231686260931965,0.1630464491338903,0.17915563654902122,0.20032281785830916,0.2153903321352656,0.23168977802372182,0.24921947515465398,0.3509203389857479,0.3765417883425568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05859291100672852,0.06110133047926707,0.06380117900211649,0.06671415643273998,0.06986300912526958,0.07326830233179278,0.07695182412542614,0.08094114887402712,0.08526772421917464,0.0899649675641504,0.0950575054900898,0.1011663041265747,0.10721423923653263,0.1138106802509197,0.12102353511924523,0.1288978047044918,0.1374740614328769,0.14681983616236838,0.15701605239409208,0.1681414838188844,0.18431274527349886,0.20141185386310184,0.2221860563679892,0.24921947515465398,0.26794865772717485,0.2878063681232784,0.30866058299693816,0.33028014836097247,0.352258986736612,0.48477346732701915,0.510132805726971,0.5338434981308587,0.5557830022542308,0.5763771275551496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.0729802054284469,0.07664046471955242,0.08060399885369383,0.08490194046622933,0.08956736895191028,0.09462468075362963,0.10057543516502059,0.1065696654533151,0.11310628424221511,0.12025227236999426,0.1288978047044918,0.14248914286131995,0.15598587827596305,0.16705999473965788,0.17915563654902122,0.19234508079312804,0.2066794884135849,0.2221860563679892,0.23886525857178126,0.26794865772717485,0.2878063681232784,0.30866058299693816,0.33028014836097247,0.352258986736612,0.40477081462624176,0.510132805726971,0.5338434981308587,0.5557830022542308,0.5763771275551496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.0729802054284469,0.07664046471955242,0.08060399885369383,0.08490194046622933,0.0899649675641504,0.09559988810692002,0.1011663041265747,0.10721423923653263,0.1138106802509197,0.12102353511924523,0.1288978047044918,0.1374740614328769,0.14681983616236838,0.1584546667870715,0.16972338360970712,0.18431274527349886,0.1978773654787125,0.2221860563679892,0.23886525857178126,0.26794865772717485,0.2878063681232784,0.3341349425077514,0.4305705689110672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06110133047926707,0.06380117900211649,0.06671415643273998,0.06986300912526958,0.07326830233179278,0.07695182412542614,0.08094114887402712,0.08572648813309243,0.09110705415568987,0.0962998477242865,0.10192838993557682,0.1080450674157975,0.11593157760132879,0.12334296007793584,0.13347666926798538,0.14248914286131995,0.15231686260931965,0.1630464491338903,0.1747622810992545,0.19234508079312804,0.2153903321352656,0.23168977802372182,0.2694885091529123,0.2898831816538729,0.31148070091389096,0.4031986284773363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.06671415643273998,0.06986300912526958,0.07326830233179278,0.07695182412542614,0.0813641625400119,0.08631915038720842,0.09197051377000222,0.09723825179666049,0.10294933946708486,0.11072370162065477,0.11763905113542347,0.1280216472483151,0.14170720528174802,0.15146802249463184,0.16211732969124412,0.17375055739347486,0.20100686629297193,0.2161455693636497,0.2325951684632613,0.30354467409848634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.0729802054284469,0.07664046471955242,0.08060399885369383,0.08490194046622933,0.08956736895191028,0.09462468075362963,0.10010368957642073,0.1065696654533151,0.1138106802509197,0.12102353511924523,0.12998559199131385,0.1386670419523013,0.14812928379151594,0.1630464491338903,0.1864604595665854,0.20032281785830916,0.2153903321352656,0.23168977802372182,0.24921947515465398,0.2898831816538729,0.3765417883425568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05859291100672852,0.06110133047926707,0.06380117900211649,0.06671415643273998,0.07019846149812732,0.0736300216686174,0.07734261913433,0.0813641625400119,0.08572648813309243,0.09046342903805457,0.09559988810692002,0.1011663041265747,0.10721423923653263,0.11471800751784275,0.12201628841092937,0.12998559199131385,0.14025823537553633,0.14987397832220523,0.1630464491338903,0.17915563654902122,0.20032281785830916,0.2153903321352656,0.23168977802372182,0.24921947515465398,0.2898831816538729,0.3765417883425568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.0729802054284469,0.07695182412542614,0.08094114887402712,0.08572648813309243,0.09046342903805457,0.09559988810692002,0.10294933946708486,0.1091572393843106,0.12021990691031416,0.1280216472483151,0.13654902223934806,0.14584558137861695,0.15598587827596305,0.16705999473965788,0.17915563654902122,0.19234508079312804,0.2153903321352656,0.23168977802372182,0.24921947515465398,0.26794865772717485,0.2878063681232784,0.30866058299693816,0.3575940169482587,0.3814088574964093,0.40477081462624176,0.42730423957744207,0.4487096238347912,0.5557830022542308,0.5763771275551496,0.5974744470158764,0.6190484663242141,0.6410640889522119,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06110133047926707,0.06380117900211649,0.06671415643273998,0.06986300912526958,0.07326830233179278,0.07695182412542614,0.08094114887402712,0.08526772421917464,0.09046342903805457,0.09559988810692002,0.1011663041265747,0.1080450674157975,0.11593157760132879,0.12520750128183153,0.13347666926798538,0.14248914286131995,0.15231686260931965,0.1630464491338903,0.17915563654902122,0.19234508079312804,0.2066794884135849,0.2221860563679892,0.23886525857178126,0.2898831816538729,0.31148070091389096,0.3341349425077514,0.3575940169482587,0.3814088574964093,0.40477081462624176,0.42730423957744207,0.4487096238347912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06380117900211649,0.06671415643273998,0.06986300912526958,0.07326830233179278,0.07695182412542614,0.08094114887402712,0.08572648813309243,0.09046342903805457,0.09559988810692002,0.1011663041265747,0.10721423923653263,0.1138106802509197,0.12102353511924523,0.1288978047044918,0.1374740614328769,0.14812928379151594,0.1584546667870715,0.16972338360970712,0.19234508079312804,0.2066794884135849,0.2221860563679892,0.23886525857178126,0.26794865772717485,0.2878063681232784,0.30866058299693816,0.3575940169482587,0.3814088574964093,0.40477081462624176,0.42730423957744207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06380117900211649,0.06702589476121083,0.07019846149812732,0.0736300216686174,0.07734261913433,0.0813641625400119,0.08572648813309243,0.09046342903805457,0.0962998477242865,0.10192838993557682,0.1080450674157975,0.11471800751784275,0.12201628841092937,0.13143791740799682,0.14025823537553633,0.15231686260931965,0.1630464491338903,0.1747622810992545,0.19234508079312804,0.2066794884135849,0.2221860563679892,0.24921947515465398,0.2898831816538729,0.31148070091389096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.0613723035909556,0.06497380009378523,0.06797263184981431,0.07121656108259639,0.0756184327210431,0.07948844830008453,0.08368414036256987,0.08994998871130594,0.09504309581337281,0.10057224541155206,0.10657044031921302,0.11309474918233021,0.12021990691031416,0.1280216472483151,0.13654902223934806,0.14584558137861695,0.17442019498998834,0.2265389658731473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.07326830233179278,0.07734261913433,0.0813641625400119,0.08572648813309243,0.09046342903805457,0.0962998477242865,0.10192838993557682,0.1080450674157975,0.11471800751784275,0.12201628841092937,0.13347666926798538,0.14248914286131995,0.15598587827596305,0.16705999473965788,0.17915563654902122,0.19234508079312804,0.2066794884135849,0.2221860563679892,0.23886525857178126,0.26794865772717485,0.31148070091389096,0.3341349425077514,0.3575940169482587,0.3814088574964093,0.48477346732701915,0.510132805726971,0.5338434981308587,0.5557830022542308,0.5763771275551496,0.5974744470158764,0.6190484663242141,0.6410640889522119,0.663479766095539,0.6862428454266759,0.7092933565775539,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.0729802054284469,0.07695182412542614,0.08094114887402712,0.08526772421917464,0.0899649675641504,0.0950575054900898,0.1011663041265747,0.10721423923653263,0.11763905113542347,0.12520750128183153,0.13654902223934806,0.14584558137861695,0.15598587827596305,0.16705999473965788,0.17915563654902122,0.19234508079312804,0.2066794884135849,0.2221860563679892,0.24921947515465398,0.26794865772717485,0.2878063681232784,0.30866058299693816,0.3575940169482587,0.3814088574964093,0.40477081462624176,0.510132805726971,0.5338434981308587,0.5557830022542308,0.5763771275551496,0.5974744470158764,0.6190484663242141,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.07326830233179278,0.07695182412542614,0.08094114887402712,0.08526772421917464,0.0899649675641504,0.09559988810692002,0.1011663041265747,0.1080450674157975,0.11593157760132879,0.12334296007793584,0.13347666926798538,0.15146802249463184,0.17442019498998834,0.2265389658731473,0.24353414021723577,0.2620138057008724,0.28201872655458027,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,0.4581089719635088,0.48477346732701915,0.510132805726971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06986300912526958,0.07326830233179278,0.07695182412542614,0.0813641625400119,0.08572648813309243,0.09046342903805457,0.09559988810692002,0.1011663041265747,0.1080450674157975,0.11471800751784275,0.12201628841092937,0.12998559199131385,0.14025823537553633,0.15231686260931965,0.1630464491338903,0.1747622810992545,0.18753415600618253,0.20141185386310184,0.2164222984605783,0.23886525857178126,0.25668953815418977,0.2755922323170825,0.2954475612434192,0.3575940169482587,0.4581089719635088,0.48477346732701915,0.510132805726971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06380117900211649,0.06742945852207402,0.07063256317427773,0.07409793237044725,0.07784793250995695,0.08191089572166062,0.08711473721934136,0.09319009495996333,0.09856253460753396,0.10438875971136337,0.11072370162065477,0.11763905113542347,0.1280216472483151,0.13654902223934806,0.16278976628427444,0.17442019498998834,0.18712541754758374,0.20100686629297193,0.2161455693636497,0.2325951684632613,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,0.4581089719635088,0.48477346732701915,0.510132805726971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.06671415643273998,0.06986300912526958,0.07326830233179278,0.07695182412542614,0.0813641625400119,0.08631915038720842,0.09110705415568987,0.0962998477242865,0.10192838993557682,0.1080450674157975,0.11471800751784275,0.12201628841092937,0.12998559199131385,0.1386670419523013,0.14812928379151594,0.1603693236518375,0.17182626726706673,0.18431274527349886,0.1978773654787125,0.2164222984605783,0.23886525857178126,0.2898831816538729,0.31148070091389096,0.3341349425077514,0.3575940169482587,0.3814088574964093,0.40477081462624176,0.510132805726971,0.5338434981308587,0.5557830022542308,0.5763771275551496,0.5974744470158764,0.6190484663242141,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05859291100672852,0.06110133047926707,0.06380117900211649,0.06671415643273998,0.06986300912526958,0.07326830233179278,0.07695182412542614,0.08094114887402712,0.08526772421917464,0.09046342903805457,0.0962998477242865,0.10192838993557682,0.1080450674157975,0.11471800751784275,0.12201628841092937,0.13347666926798538,0.14248914286131995,0.15231686260931965,0.1630464491338903,0.1747622810992545,0.19234508079312804,0.2066794884135849,0.23168977802372182,0.2694885091529123,0.2898831816538729,0.3765417883425568,0.4031986284773363,0.4305705689110672,0.4581089719635088,0.48477346732701915,0.510132805726971,0.5338434981308587,0.5557830022542308,0.5763771275551496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06380117900211649,0.06671415643273998,0.06986300912526958,0.07326830233179278,0.07695182412542614,0.08094114887402712,0.08526772421917464,0.09046342903805457,0.09559988810692002,0.10192838993557682,0.1080450674157975,0.11593157760132879,0.12334296007793584,0.13143791740799682,0.14025823537553633,0.14987397832220523,0.1630464491338903,0.1747622810992545,0.19234508079312804,0.2153903321352656,0.25037909579159884,0.2694885091529123,0.2898831816538729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.0729802054284469,0.07664046471955242,0.08094114887402712,0.08526772421917464,0.0899649675641504,0.0950575054900898,0.10057543516502059,0.10721423923653263,0.11471800751784275,0.12201628841092937,0.12998559199131385,0.1386670419523013,0.14987397832220523,0.1630464491338903,0.17915563654902122,0.19234508079312804,0.2325951684632613,0.25037909579159884,0.2694885091529123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05859291100672852,0.06110133047926707,0.06380117900211649,0.06702589476121083,0.07019846149812732,0.0736300216686174,0.07734261913433,0.0813641625400119,0.08631915038720842,0.09197051377000222,0.09723825179666049,0.10294933946708486,0.11072370162065477,0.11763905113542347,0.12520750128183153,0.13347666926798538,0.14248914286131995,0.15231686260931965,0.16705999473965788,0.17915563654902122,0.19234508079312804,0.2066794884135849,0.2221860563679892,0.2694885091529123,0.2898831816538729,0.31148070091389096,0.4031986284773363,0.4305705689110672,0.4581089719635088,0.48477346732701915,0.510132805726971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06110133047926707,0.06380117900211649,0.06671415643273998,0.06986300912526958,0.07326830233179278,0.07734261913433,0.0813641625400119,0.08572648813309243,0.09046342903805457,0.09559988810692002,0.1011663041265747,0.1080450674157975,0.11593157760132879,0.12334296007793584,0.13347666926798538,0.14248914286131995,0.15598587827596305,0.18712541754758374,0.20100686629297193,0.2161455693636497,0.2325951684632613,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,0.4581089719635088,0.48477346732701915,0.510132805726971,0.5338434981308587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06986300912526958,0.07326830233179278,0.07695182412542614,0.08094114887402712,0.08526772421917464,0.0899649675641504,0.0962998477242865,0.10192838993557682,0.1080450674157975,0.11593157760132879,0.12520750128183153,0.13347666926798538,0.14584558137861695,0.15598587827596305,0.16705999473965788,0.17915563654902122,0.19234508079312804,0.2325951684632613,0.25037909579159884,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,0.4581089719635088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05859291100672852,0.06110133047926707,0.06380117900211649,0.06671415643273998,0.06986300912526958,0.07326830233179278,0.07695182412542614,0.08094114887402712,0.08526772421917464,0.0899649675641504,0.0950575054900898,0.10057543516502059,0.10721423923653263,0.1138106802509197,0.12102353511924523,0.12998559199131385,0.1386670419523013,0.15231686260931965,0.1630464491338903,0.17915563654902122,0.20032281785830916,0.2325951684632613,0.30354467409848634,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,0.4581089719635088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.0729802054284469,0.07664046471955242,0.08094114887402712,0.08572648813309243,0.09046342903805457,0.0962998477242865,0.10438875971136337,0.11072370162065477,0.11763905113542347,0.12520750128183153,0.13347666926798538,0.14584558137861695,0.15598587827596305,0.16705999473965788,0.17915563654902122,0.20032281785830916,0.2153903321352656,0.23168977802372182,0.24921947515465398,0.26794865772717485,0.3765417883425568,0.4031986284773363,0.4305705689110672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05859291100672852,0.06110133047926707,0.06380117900211649,0.06671415643273998,0.06986300912526958,0.07326830233179278,0.07695182412542614,0.0813641625400119,0.08572648813309243,0.09046342903805457,0.0962998477242865,0.10192838993557682,0.1080450674157975,0.11763905113542347,0.12520750128183153,0.13347666926798538,0.14248914286131995,0.15231686260931965,0.16705999473965788,0.1864604595665854,0.20032281785830916,0.2325951684632613,0.25037909579159884,0.32654178486893687,0.3509203389857479,0.3765417883425568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.0729802054284469,0.07695182412542614,0.08094114887402712,0.08526772421917464,0.0899649675641504,0.09559988810692002,0.10192838993557682,0.1091572393843106,0.11593157760132879,0.1280216472483151,0.14170720528174802,0.15146802249463184,0.16211732969124412,0.17375055739347486,0.1864604595665854,0.2161455693636497,0.28201872655458027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06959591747760381,0.07326830233179278,0.07695182412542614,0.08094114887402712,0.08526772421917464,0.0899649675641504,0.0950575054900898,0.1011663041265747,0.10721423923653263,0.11471800751784275,0.12201628841092937,0.12998559199131385,0.1386670419523013,0.14812928379151594,0.1630464491338903,0.1747622810992545,0.20032281785830916,0.2325951684632613,0.25037909579159884,0.32654178486893687,0.3509203389857479,0.3765417883425568,0.4031986284773363,0.4305705689110672,0.4581089719635088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05839138106558857,0.06088576475477313,0.06357014606290437,0.0664660207997087,0.06986300912526958,0.07326830233179278,0.07695182412542614,0.0813641625400119,0.08572648813309243,0.09046342903805457,0.09559988810692002,0.1011663041265747,0.10721423923653263,0.11471800751784275,0.12201628841092937,0.12998559199131385,0.1386670419523013,0.14812928379151594,0.1630464491338903,0.1747622810992545,0.19234508079312804,0.2066794884135849,0.23168977802372182,0.2694885091529123,0.2898831816538729,0.31148070091389096,0.4031986284773363,0.4305705689110672,0.4581089719635088,0.48477346732701915,0.510132805726971,0.5338434981308587,0.5557830022542308,0.5763771275551496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05859291100672852,0.0613723035909556,0.06446750548561953,0.06797263184981431,0.07121656108259639,0.07472710107088415,0.07948844830008453,0.08368414036256987,0.08823936502742115,0.09319009495996333,0.09856253460753396,0.10438875971136337,0.11072370162065477,0.11763905113542347,0.12520750128183153,0.13347666926798538,0.14248914286131995,0.15231686260931965,0.1630464491338903,0.1747622810992545,0.18753415600618253,0.20141185386310184,0.2221860563679892,0.23886525857178126,0.26794865772717485,0.2878063681232784,0.3341349425077514,0.3575940169482587,0.4581089719635088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.056068457280518916,0.05859291100672852,0.0613723035909556,0.064091514507822,0.06702589476121083,0.07019846149812732,0.0736300216686174,0.07784793250995695,0.08191089572166062,0.08631915038720842,0.09110705415568987,0.0962998477242865,0.10192838993557682,0.1080450674157975,0.11471800751784275,0.12201628841092937,0.12998559199131385,0.14025823537553633,0.15231686260931965,0.1630464491338903,0.1747622810992545,0.19234508079312804,0.2153903321352656,0.23168977802372182,0.24921947515465398,0.26794865772717485,0.2878063681232784,0.4031986284773363,0.4305705689110672,0.4581089719635088,0.48477346732701915,0.510132805726971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
