0.054552323129125356,0.05677064527895272,0.05915402491618124,0.06171163484434885,0.0644720490773569,0.06744917723911126,0.07067032259585461,0.07415067134186765,0.07790720942118033,0.08198932552538363,0.08641748135059507,0.091201357884477,0.09637101802722292,0.10199616046248926,0.10810318069076012,0.11484365209389039,0.12232205411060662,0.13028566290801127,0.13902437832709758,0.14845340261836518,0.15887531600286184,0.1702056006533249,0.18263311931401247,0.19617864747349292,0.210920934167728,0.22670579147765382,0.24371273324558404,0.26107248553407714,0.2834422740801508,0.3029465945920536,0.32433043340561063,0.35434211146101413,0.37795939221982255,0.40351229102350966,0.45233501922465835,0.5084496124254881,0.6190484663242141,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.059156144490208666,0.061716238736253724,0.0644720490773569,0.06744917723911126,0.07066402549119137,0.07413986333147045,0.07790720942118033,0.08197046491473872,0.0863843526869543,0.09116334967432503,0.09637876529559865,0.10199616046248926,0.10813519932071004,0.1148301123852101,0.12211630871296106,0.13010015079657464,0.13873765358029433,0.14824095550397426,0.15863964529838592,0.17027419349854878,0.18282563736806332,0.19659707341393534,0.21259765279511028,0.2286560807604395,0.2459653961154001,0.2675522958695976,0.2910547477091431,0.3164077343014154,0.34064430262733897,0.3596660534095036,0.3856318904344048,0.41516767518123027,0.45233501922465835,0.5084496124254881,0.6190484663242141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.056778472333691814,0.05916506697502187,0.061726031414307415,0.06448538033955889,0.06747349334982325,0.07069463121978015,0.0741832949447038,0.07794854736203666,0.08203282561713096,0.08644901679163441,0.09124550605437078,0.0964390887027978,0.10205524108949991,0.10820794796312401,0.11493405390182676,0.12230006176155539,0.13034099428347853,0.13899062378059268,0.1486750328923733,0.15904391168570184,0.1707694948581614,0.1834181977416838,0.19774629891965792,0.21259765279511028,0.23077786982936888,0.2489458448517922,0.27048130236681306,0.2969498063339866,0.3164077343014154,0.3475318107252731,0.36696925411253456,0.3968383045091912,0.46890246936790636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.059156144490208666,0.061713913656864745,0.06447721571522332,0.06745781289804316,0.07067689204949996,0.07415067134186765,0.07790720942118033,0.08198444858774094,0.08639488439304076,0.091201357884477,0.09637876529559865,0.10197848095094446,0.10809306747199914,0.11477965328640834,0.12207141266460841,0.13002426585336807,0.1386914227875634,0.14824095550397426,0.15863964529838592,0.16996133895993842,0.18263311931401247,0.19630947263230542,0.2107451076734275,0.2264649669417348,0.24448445519258394,0.262542689750193,0.2834422740801508,0.31003151937686146,0.3475318107252731,0.36696925411253456,0.4487096238347912,0.46890246936790636,0.4883089176082977,0.5084496124254881,0.5293362043007228,0.6410640889522119,0.663479766095539,0.6862428454266759,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.059156144490208666,0.061716238736253724,0.0644720490773569,0.06745199612806108,0.0706671410803924,0.07414338893257212,0.07789520073343764,0.08197046491473872,0.08638955833617207,0.09115752213318296,0.09633503675402677,0.10195359152401276,0.10806425696583487,0.11477965328640834,0.12208594557930084,0.13010015079657464,0.13873765358029433,0.14818010466354029,0.15851968784751036,0.17001829861943374,0.18254437973923945,0.1959392193884736,0.21058053920972536,0.2264649669417348,0.24306441078097785,0.26200345203554437,0.28250455229243787,0.3077573219755509,0.33180552669307595,0.3596660534095036,0.3856318904344048,0.41516767518123027,0.4883089176082977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677064527895272,0.0591519471087222,0.06171163484434885,0.06446954364016672,0.06745487404976863,0.07067357217507092,0.0741544333161401,0.07792909806248086,0.08200465841125118,0.08642962381230479,0.09122257403527935,0.09640324239717589,0.10203445584895558,0.10815806520548102,0.11487196035282984,0.12218280682825824,0.1302099793051999,0.1389269580568408,0.14841443706750054,0.15887531600286184,0.170586217836403,0.18304125987770525,0.19692551005730108,0.21176412594350227,0.22788747142271204,0.24448445519258394,0.264569111378166,0.2872197332492988,0.3077573219755509,0.3356285327340096,0.37764758809528187,0.41484947126644,0.5557830022542308,0.5763771275551496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05915402491618124,0.061713913656864745,0.06447460589779883,0.06745487404976863,0.07067032259585461,0.07415067134186765,0.0779385890348869,0.08202113724517446,0.08647734944981256,0.09127037365447194,0.0964585689897988,0.1020887438352698,0.10826426921488459,0.11495085100278184,0.12236849473327627,0.13034099428347853,0.13913433135210604,0.1486267267501044,0.15892893207810102,0.17014023397771608,0.18282563736806332,0.19644866684309673,0.21110923505590912,0.22788747142271204,0.2459653961154001,0.2675522958695976,0.2910547477091431,0.3128416744699336,0.3475318107252731,0.42730423957744207,0.4487096238347912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677064527895272,0.0591499098336251,0.06172103350893196,0.06448821971307118,0.06747021841328965,0.07068729728073307,0.07415827944327225,0.07792451756820197,0.08199942622953525,0.08643592487918725,0.09123765856829041,0.0964390887027978,0.1020887438352698,0.10822137765067752,0.11495085100278184,0.12236849473327627,0.13040078313048037,0.13913433135210604,0.1486750328923733,0.15904391168570184,0.17042207859147648,0.18304125987770525,0.19675565396542805,0.21131141018621605,0.22755351007877547,0.2459653961154001,0.264569111378166,0.2845167933936308,0.3077573219755509,0.3356285327340096,0.36696925411253456,0.3968383045091912,0.4338733314148315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05915402491618124,0.06172103350893196,0.06447988021206263,0.06746081464905897,0.07068028454981255,0.07415827944327225,0.07792004197579597,0.08198444858774094,0.08638955833617207,0.09119463391911027,0.09642067524169422,0.10204470230214543,0.10816999422492088,0.11488676713627227,0.12220077115686295,0.13018649668718907,0.13902437832709758,0.14858054350491254,0.15910566344926882,0.17108846240993747,0.18387857959421502,0.1975164502647805,0.21369644945577748,0.23077786982936888,0.2489458448517922,0.27240915646198904,0.2969498063339866,0.3275301683480292,0.3576168256516633,0.3948405033083913,0.41484947126644,0.46890246936790636,0.5763771275551496,0.5974744470158764,0.6190484663242141,0.6410640889522119,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.05916051413200531,0.0617235062635335,0.06448538033955889,0.06746388136589412,0.07068028454981255,0.07416221261007898,0.0779385890348869,0.08203282561713096,0.08644901679163441,0.09123001726457257,0.09646873895702694,0.10207724782552009,0.10823522735216316,0.11495085100278184,0.12225832147412095,0.13023430287847043,0.13889690198253551,0.148306406638016,0.15863964529838592,0.16996133895993842,0.18254437973923945,0.19630947263230542,0.21131141018621605,0.22788747142271204,0.2454193431201203,0.264569111378166,0.28895472509343234,0.3164077343014154,0.37389121285038257,0.42730423957744207,0.4487096238347912,0.5557830022542308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05916051413200531,0.06172103350893196,0.06447988021206263,0.06745487404976863,0.07067032259585461,0.07415067134186765,0.07791566768544377,0.08198932552538363,0.0864059150330884,0.09119463391911027,0.09638671305579748,0.10204470230214543,0.10816999422492088,0.11488676713627227,0.12220077115686295,0.13018649668718907,0.13884002089602998,0.1483410258583729,0.15868290801523524,0.17014023397771608,0.18272673210061122,0.19675565396542805,0.21152907906019358,0.227247417632009,0.2454193431201203,0.26381315667568717,0.2834422740801508,0.3029465945920536,0.33180552669307595,0.37764758809528187,0.5338434981308587,0.5557830022542308,0.5763771275551496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05915830711592123,0.06172103350893196,0.06448260114312401,0.06746081464905897,0.07068729728073307,0.07417035228974911,0.07794854736203666,0.08202690759465014,0.08648492427857823,0.09133747404854865,0.0965492865338942,0.10231448239981869,0.10851120670718721,0.11529109544844285,0.12266468629295149,0.13065435802022163,0.13945591069069724,0.14889276329908968,0.15931074176673263,0.1707694948581614,0.1834181977416838,0.19799622412231543,0.21292869495797834,0.2291015916580655,0.252661260531405,0.27240915646198904,0.2969498063339866,0.3164077343014154,0.3356285327340096,0.3596660534095036,0.37795939221982255,0.41516767518123027,0.5763771275551496,0.5974744470158764,0.6190484663242141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.05916276693353716,0.0617235062635335,0.06448538033955889,0.06747349334982325,0.07069463121978015,0.07417035228974911,0.07794350762433411,0.08203282561713096,0.08645582064515495,0.09124550605437078,0.0964390887027978,0.1020887438352698,0.10823522735216316,0.11496820926613263,0.12234484994937211,0.13031280355917926,0.13902437832709758,0.14872561394744188,0.15910566344926882,0.17067525780261694,0.18315909772004166,0.19692551005730108,0.21176412594350227,0.2286560807604395,0.24657655087752095,0.2654277680983442,0.2834422740801508,0.3077573219755509,0.33180552669307595,0.3596660534095036,0.3968383045091912,0.5557830022542308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.059156144490208666,0.0617235062635335,0.06448260114312401,0.06746388136589412,0.07068375211147633,0.07417456528043284,0.0779337872321155,0.08202113724517446,0.08644238709406862,0.09123765856829041,0.0964390887027978,0.102100588424193,0.10826426921488459,0.11496820926613263,0.12232205411060662,0.13031280355917926,0.1389269580568408,0.14841443706750054,0.15887531600286184,0.1702056006533249,0.18254437973923945,0.19582937676992282,0.210920934167728,0.2264649669417348,0.24306441078097785,0.26107248553407714,0.2834422740801508,0.3058773418375278,0.3287906747410688,0.3596660534095036,0.3856318904344048,0.40351229102350966,0.4330482278490667,0.4715655055739608,0.6190484663242141,0.6410640889522119,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677645654039158,0.05916051413200531,0.0617235062635335,0.0644911212604178,0.06747021841328965,0.07069463121978015,0.07417035228974911,0.0779337872321155,0.08200465841125118,0.08642962381230479,0.09122257403527935,0.09641184126044477,0.10207724782552009,0.10822137765067752,0.11493405390182676,0.12230006176155539,0.13034099428347853,0.13902437832709758,0.14853634447867844,0.15923881642940899,0.17067525780261694,0.1834181977416838,0.19675565396542805,0.21176412594350227,0.227247417632009,0.2459653961154001,0.264569111378166,0.28895472509343234,0.3077573219755509,0.3356285327340096,0.36696925411253456,0.3968383045091912,0.4338733314148315,0.4883089176082977,0.5084496124254881,0.6190484663242141,0.6410640889522119,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677064527895272,0.059156144490208666,0.061716238736253724,0.06447460589779883,0.06745487404976863,0.07067357217507092,0.07416221261007898,0.07792004197579597,0.08198932552538363,0.08641748135059507,0.09122257403527935,0.09641184126044477,0.10203445584895558,0.10816999422492088,0.11490203653941772,0.12225832147412095,0.13025951402703462,0.13899062378059268,0.14877863691984247,0.15938663160413472,0.17108846240993747,0.18371417057754927,0.19799622412231543,0.21292869495797834,0.23077786982936888,0.252661260531405,0.2747950652342334,0.2969498063339866,0.3275301683480292,0.3576168256516633,0.42730423957744207,0.4487096238347912,0.46890246936790636,0.5763771275551496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677645654039158,0.05915830711592123,0.06171861152069509,0.06447721571522332,0.06746081464905897,0.07067689204949996,0.07415067134186765,0.07790720942118033,0.08197968197220992,0.0864003351318955,0.091181670099087,0.09634890530399835,0.10199616046248926,0.10814647160732421,0.11484365209389039,0.12221932478489864,0.13016381163392285,0.13886794282910359,0.1486267267501044,0.15898506904459336,0.17034626112690582,0.18293030433479138,0.19630947263230542,0.21131141018621605,0.22670579147765382,0.24337510251978037,0.26314227787423783,0.2857610745898775,0.3128416744699336,0.3356285327340096,0.37764758809528187,0.4487096238347912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05915402491618124,0.06171163484434885,0.0644720490773569,0.06745487404976863,0.07067689204949996,0.07416623583773971,0.07792909806248086,0.08200465841125118,0.08642962381230479,0.09123765856829041,0.09641184126044477,0.10202448959795807,0.10813519932071004,0.11484365209389039,0.12216540383481746,0.13023430287847043,0.1389269580568408,0.14837700823800495,0.15882405259909985,0.17042207859147648,0.18282563736806332,0.19675565396542805,0.21176412594350227,0.2286560807604395,0.2472654320882314,0.2654277680983442,0.28895472509343234,0.3275301683480292,0.40477081462624176,0.510132805726971,0.5338434981308587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677064527895272,0.0591519471087222,0.061713913656864745,0.06447460589779883,0.06745781289804316,0.07067032259585461,0.07414699076061636,0.07789911708998003,0.08197502193857306,0.0863843526869543,0.09116334967432503,0.09634890530399835,0.10196997547182672,0.10809306747199914,0.11477965328640834,0.1220572876147827,0.1299896633766575,0.1386914227875634,0.14807037105996151,0.15831640930840646,0.1694671300892521,0.18165620705203053,0.19486403120946133,0.2092825711241267,0.2248953430944272,0.2418199123812543,0.25995503497713796,0.2809456507510172,0.301780874497389,0.32433043340561063,0.35434211146101413,0.3856318904344048,0.4338733314148315,0.45233501922465835,0.4715655055739608,0.6190484663242141,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.059156144490208666,0.061716238736253724,0.06447721571522332,0.06746081464905897,0.07067689204949996,0.07414699076061636,0.07789911708998003,0.08196600748735546,0.08637926336532861,0.09116931354516739,0.09634890530399835,0.10196997547182672,0.10811356611509483,0.11479174420267511,0.1221009045110047,0.13010015079657464,0.13876194342596798,0.14820998629543133,0.15872798304516875,0.17001829861943374,0.18238005488094167,0.19572540154848023,0.21028105838809538,0.22624124925754446,0.24408103166133832,0.26200345203554437,0.28167873199147553,0.30429603424661983,0.3287906747410688,0.3502811824833646,0.3856318904344048,0.41516767518123027,0.4330482278490667,0.4715655055739608,0.6190484663242141,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677064527895272,0.05915402491618124,0.061716238736253724,0.06447721571522332,0.06746388136589412,0.07068375211147633,0.07415827944327225,0.07791566768544377,0.08198932552538363,0.08641162879559505,0.09121532119454628,0.09639486928623864,0.10201479208331775,0.10812423502110152,0.11485759523777965,0.12218280682825824,0.13010015079657464,0.13878707092525194,0.148306406638016,0.15872798304516875,0.17027419349854878,0.18282563736806332,0.19617864747349292,0.21176412594350227,0.227247417632009,0.24448445519258394,0.262542689750193,0.28167873199147553,0.301780874497389,0.32433043340561063,0.3502811824833646,0.3856318904344048,0.5557830022542308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05678052951996687,0.05916051413200531,0.061726031414307415,0.06448538033955889,0.06746388136589412,0.07068375211147633,0.07416221261007898,0.07792451756820197,0.08200465841125118,0.08642347787603112,0.09120825145136757,0.09640324239717589,0.10205524108949991,0.1081949192518451,0.11495085100278184,0.12232205411060662,0.13031280355917926,0.13913433135210604,0.14877863691984247,0.15931074176673263,0.17108846240993747,0.18371417057754927,0.19730432053023342,0.21292869495797834,0.22825336227217952,0.2472654320882314,0.2654277680983442,0.28895472509343234,0.3210909327655186,0.34064430262733897,0.36696925411253456,0.3856318904344048,0.4338733314148315,0.5763771275551496,0.5974744470158764,0.6190484663242141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.05915830711592123,0.061716238736253724,0.06447988021206263,0.06746388136589412,0.07068028454981255,0.07416221261007898,0.07792004197579597,0.08199942622953525,0.08642347787603112,0.09123001726457257,0.09639486928623864,0.10201479208331775,0.10812423502110152,0.11484365209389039,0.12218280682825824,0.13014188370840285,0.13886794282910359,0.1483410258583729,0.15868290801523524,0.1702056006533249,0.18246013755542798,0.19605544864511004,0.21028105838809538,0.2269657986450123,0.2454193431201203,0.2654277680983442,0.2857610745898775,0.3077573219755509,0.3356285327340096,0.3596660534095036,0.3856318904344048,0.41516767518123027,0.4883089176082977,0.5974744470158764,0.6190484663242141,0.6410640889522119,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.05915402491618124,0.06171861152069509,0.06447988021206263,0.06746081464905897,0.07068375211147633,0.07417456528043284,0.07794350762433411,0.08202690759465014,0.08644238709406862,0.09123765856829041,0.09642067524169422,0.10205524108949991,0.10820794796312401,0.11500472720874211,0.12227883065528325,0.13028566290801127,0.1389269580568408,0.1484940028937799,0.15898506904459336,0.17034626112690582,0.18272673210061122,0.19675565396542805,0.21176412594350227,0.22788747142271204,0.24657655087752095,0.2654277680983442,0.2872197332492988,0.3128416744699336,0.3475318107252731,0.3948405033083913,0.4487096238347912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677645654039158,0.05916506697502187,0.0617235062635335,0.06448538033955889,0.06748026836790635,0.07069842569582295,0.0741832949447038,0.0779385890348869,0.08202690759465014,0.08645582064515495,0.09124550605437078,0.09642975423538552,0.1020887438352698,0.10820794796312401,0.11493405390182676,0.12227883065528325,0.13028566290801127,0.13902437832709758,0.14858054350491254,0.15904391168570184,0.17050195101487686,0.18328448944066014,0.1975164502647805,0.21292869495797834,0.23015215153327725,0.2489458448517922,0.27048130236681306,0.28895472509343234,0.3128416744699336,0.34064430262733897,0.37764758809528187,0.3968383045091912,0.5557830022542308,0.5763771275551496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.05915830711592123,0.061726031414307415,0.0644911212604178,0.06747349334982325,0.07068729728073307,0.07417456528043284,0.07792909806248086,0.0820155090515233,0.08644901679163441,0.09123001726457257,0.0964390887027978,0.10207724782552009,0.10822137765067752,0.11491779086953204,0.12223849757911666,0.13025951402703462,0.13899062378059268,0.14841443706750054,0.15898506904459336,0.17034626112690582,0.18293030433479138,0.19710790975785772,0.21176412594350227,0.22788747142271204,0.2454193431201203,0.264569111378166,0.2857610745898775,0.3077573219755509,0.3356285327340096,0.37764758809528187,0.4487096238347912,0.46890246936790636,0.4883089176082977,0.5974744470158764,0.6190484663242141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.056778472333691814,0.05916276693353716,0.0617235062635335,0.06448260114312401,0.06747684247559224,0.07070628495947674,0.07418781908667739,0.07796444048648334,0.08206484544010863,0.08650896722588251,0.09130699614296764,0.09650112894970539,0.1021799665817567,0.10832838108476567,0.11502395114598123,0.12234484994937211,0.13034099428347853,0.1393050795316701,0.1489542943410707,0.15931074176673263,0.17086940513263982,0.1834181977416838,0.19730432053023342,0.21259765279511028,0.2286560807604395,0.2472654320882314,0.26888965984579044,0.2910547477091431,0.3369757428887568,0.3576168256516633,0.3948405033083913,0.4487096238347912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677064527895272,0.0591519471087222,0.061716238736253724,0.06447460589779883,0.06745487404976863,0.0706671410803924,0.07413986333147045,0.0779113912610858,0.0820155090515233,0.08643592487918725,0.09123765856829041,0.09641184126044477,0.10206608505842366,0.10820794796312401,0.11493405390182676,0.12225832147412095,0.1302099793051999,0.13895817545952552,0.14858054350491254,0.15887531600286184,0.17050195101487686,0.18282563736806332,0.19644866684309673,0.21176412594350227,0.2286560807604395,0.2489458448517922,0.26888965984579044,0.2936515377379114,0.3210909327655186,0.3475318107252731,0.37764758809528187,0.3968383045091912,0.4338733314148315,0.45233501922465835,0.5084496124254881,0.5293362043007228,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05915830711592123,0.06171861152069509,0.06447460589779883,0.06745199612806108,0.07067032259585461,0.07414338893257212,0.07789911708998003,0.08197502193857306,0.08638955833617207,0.091181670099087,0.09635609504874398,0.10196168162545305,0.10809306747199914,0.11479174420267511,0.12208594557930084,0.1301206751791145,0.13886794282910359,0.1483410258583729,0.15882405259909985,0.17014023397771608,0.18254437973923945,0.19630947263230542,0.21152907906019358,0.227247417632009,0.24408103166133832,0.26314227787423783,0.28250455229243787,0.30429603424661983,0.32433043340561063,0.3444811760458936,0.3723619412843029,0.3955254056278036,0.4210115660196598,0.4392866345065142,0.4915880947625215,0.5509758771209308,0.663479766095539,0.6862428454266759,0.7092933565775539,0.7325574709144901,0.7559513103510224,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05915402491618124,0.06171163484434885,0.0644720490773569,0.06745199612806108,0.07067689204949996,0.07415067134186765,0.0779113912610858,0.08197968197220992,0.0864003351318955,0.09119463391911027,0.09637101802722292,0.10199616046248926,0.10810318069076012,0.11484365209389039,0.12216540383481746,0.13016381163392285,0.13902437832709758,0.1484940028937799,0.15882405259909985,0.17027419349854878,0.18263311931401247,0.19659707341393534,0.21131141018621605,0.22755351007877547,0.24492837837148704,0.2654277680983442,0.2834422740801508,0.3058773418375278,0.3287906747410688,0.3596660534095036,0.3968383045091912,0.41516767518123027,0.45233501922465835,0.5974744470158764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677448089138519,0.05916051413200531,0.0617235062635335,0.06448821971307118,0.06747021841328965,0.07068729728073307,0.07417035228974911,0.07792909806248086,0.08201001776952134,0.08642962381230479,0.09120825145136757,0.09640324239717589,0.10204470230214543,0.10820794796312401,0.11493405390182676,0.12225832147412095,0.13023430287847043,0.13899062378059268,0.1484940028937799,0.15887531600286184,0.17034626112690582,0.18254437973923945,0.19617864747349292,0.2107451076734275,0.2269657986450123,0.2454193431201203,0.2654277680983442,0.2857610745898775,0.31003151937686146,0.33180552669307595,0.35434211146101413,0.37795939221982255,0.41516767518123027,0.45233501922465835,0.4715655055739608,0.4915880947625215,0.5124240030425669,0.5733729545147754,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677254418797248,0.05916051413200531,0.0617235062635335,0.0644911212604178,0.06748377372557045,0.07071035631510332,0.07418781908667739,0.0779590088492164,0.08203282561713096,0.08644901679163441,0.09125356828231317,0.09644868971338316,0.10206608505842366,0.10823522735216316,0.11498615766312803,0.12230006176155539,0.13023430287847043,0.13884002089602998,0.14837700823800495,0.15877498838799986,0.16990681918236494,0.1823038270841,0.1959392193884736,0.210920934167728,0.2269657986450123,0.24492837837148704,0.26381315667568717,0.2845167933936308,0.3210909327655186,0.3576168256516633,0.3948405033083913,0.5338434981308587,0.5557830022542308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054552323129125356,0.05677064527895272,0.0591499098336251,0.06170940091806185,0.06446708803768941,0.06744917723911126,0.07067032259585461,0.0741544333161401,0.0779113912610858,0.0819943167035333,0.0864059150330884,0.091181670099087,0.09636346367662747,0.10199616046248926,0.10814647160732421,0.11484365209389039,0.12214853596508332,0.13008027759178195,0.13871415968754666,0.14818010466354029,0.15851968784751036,0.16975640823239208,0.18203232648357548,0.19527885363196026,0.21001544657974508,0.2258382374775968,0.24306441078097785,0.26107248553407714,0.28167873199147553,0.3077573219755509,0.3475318107252731,0.36696925411253456,0.3968383045091912,0.4338733314148315,0.4883089176082977,0.5084496124254881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
