0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,0.05246364510660415,0.054574912751613684,0.05679955711967421,0.059140648916361255,0.06160089761987819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,0.05246364510660415,0.054574912751613684,0.05679955711967421,0.059140648916361255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,0.05246364510660415,0.054574912751613684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,0.05246364510660415,0.054574912751613684,0.05679955711967421,0.059140648916361255,0.06160089761987819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,0.05246364510660415,0.054574912751613684,0.05679955711967421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,0.05246364510660415,0.054574912751613684,0.05679955711967421,0.059140648916361255,0.06160089761987819,0.06418258612175921,0.0668873989977961,0.06971630386421321,0.07268186722639557,0.07580324143448205,0.07910874383511461,0.08263917474636064,0.08645206698575662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,0.05246364510660415,0.054574912751613684,0.05679955711967421,0.059140648916361255,0.06160089761987819,0.06418258612175921,0.0668873989977961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,0.05246364510660415,0.054574912751613684,0.05679955711967421,0.059140648916361255,0.06160089761987819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,0.05246364510660415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,0.05246364510660415,0.054574912751613684,0.05679955711967421,0.059140648916361255,0.06160089761987819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,0.05246364510660415,0.054574912751613684,0.05679955711967421,0.059140648916361255,0.06160089761987819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,0.05246364510660415,0.054574912751613684,0.05679955711967421,0.059140648916361255,0.06160089761987819,0.06418258612175921,0.0668873989977961,0.06971630386421321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,0.046774956865462104,0.04856748725176484,0.05046238202538268,0.05246364510660415,0.054574912751613684,0.05679955711967421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,0.041965120286186285,0.04347884493298634,0.04508036762037124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.025547458848869532,0.02617495549140378,0.026832075477439033,0.02752083565641338,0.028243435459590613,0.02900217632637468,0.029799345282875724,0.030637368154352387,0.031518985094469154,0.03244716623129787,0.033425040317367746,0.03445553975281733,0.03554194743463979,0.03668837767775069,0.037899487735248275,0.039179959777758996,0.040533819105434056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
