0.0544075625308769,0.05661633340970099,0.058985404241620014,0.06153153209614709,0.06427339982980688,0.06723305967839499,0.07042913563746055,0.07387994903519522,0.07761117398277495,0.08165043247992375,0.08602774306104993,0.09076508944823444,0.0958893560299422,0.10144760067844494,0.1074978063526032,0.11409829729137169,0.12128892431676433,0.12911570730586763,0.13761972776230968,0.14687671800792299,0.15698079317897592,0.16797456940577918,0.17990612783306156,0.19277687631435667,0.20665774702087464,0.2216213007325626,0.23749719465406657,0.25456901701614293,0.27216405778738195,0.2907970143920638,0.30992836804652757,0.32977522174979773,0.35151586436882953,0.37651395754946215,0.3984703743639776,0.4159904720563909,0.471160343261637,0.49144533648776667,0.5733729545147754,0.5965249097833618,0.620425188801818,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661608157274086,0.05898521467413089,0.06153142470457838,0.06427387601460713,0.06723428202010343,0.070429290113999,0.07388083880165619,0.07761262164236378,0.08165284097080962,0.08603258301086641,0.09077249239375842,0.09589886616999427,0.10146007131908236,0.10751174924833451,0.11411685129231242,0.12130983680473931,0.12914103473861085,0.13764990783943107,0.14692423195452542,0.15702209411789086,0.16804716040082704,0.17999831736109803,0.1929325076129458,0.20695403038010132,0.22190768759376395,0.23795775074933606,0.2549501888296696,0.27407738741288273,0.2929138127182729,0.31294019038161414,0.33233306433503157,0.3547870665830838,0.3788741152990386,0.4067227343212419,0.4715655055739608,0.5293362043007228,0.6410640889522119,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616249130935964,0.05898502663884259,0.061530894393068025,0.06427375621123706,0.06723319315018522,0.07042837345281351,0.07387890775128933,0.07761056805102981,0.08165090479844928,0.08602747111703658,0.09076508944823444,0.095891235903572,0.10144849564319833,0.10749999293654523,0.11410231167200939,0.12129983239878143,0.12912001576775264,0.1376334845236316,0.14691232500675921,0.15702739640124885,0.16802477090642004,0.1799669533386556,0.1928454951786901,0.2067692086005565,0.2216505331031493,0.237590360786302,0.25444675062552147,0.272297383670495,0.2907970143920638,0.30971782000608783,0.33117758074558723,0.35247712638781814,0.40351229102350966,0.4210115660196598,0.4715655055739608,0.5293362043007228,0.5509758771209308,0.5733729545147754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661608157274086,0.058984933189923816,0.061531105199555604,0.06427339982980688,0.06723279445102312,0.07042748067759838,0.07387907934145647,0.07761036795633175,0.08164927145930591,0.08602639674248003,0.0907626011444533,0.09589047791294115,0.10144985698962226,0.1075039463204458,0.11410507248217847,0.12129723128357656,0.12912444925886396,0.13763491924694624,0.14689918718848852,0.15698994552389217,0.16795649756260733,0.17989753573245856,0.192788663144316,0.20666631733888183,0.22150136439046522,0.2372239529239951,0.2540702940680584,0.27138518782529614,0.2893886001911779,0.3078627989732044,0.326994541130422,0.3479626587721435,0.36794277669584385,0.38772367263302343,0.4129320300597066,0.4495737472199347,0.49144533648776667,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661616518593429,0.0589846550905709,0.061530272280858424,0.06427247113353561,0.06723214122269042,0.07042748067759838,0.07387907934145647,0.07761016879190899,0.08164904258002256,0.08602747111703658,0.09076477282337511,0.09589085589048008,0.10145031589772155,0.10750110570306973,0.11410507248217847,0.12130248659698183,0.12912444925886396,0.13762510509486042,0.14689737271800526,0.15700926976056598,0.1680003862593178,0.17989753573245856,0.19277108938701132,0.2066409599372595,0.2215393728242016,0.23725870146425418,0.25410056215081794,0.27203909920162844,0.290681707136322,0.30951842126368484,0.3280344595990916,0.3506560159817152,0.37651395754946215,0.40211300624188384,0.4392866345065142,0.471160343261637,0.5509758771209308,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616249130935964,0.05898549960585066,0.06153131775983388,0.06427375621123706,0.0672335970430501,0.07042807325392703,0.0738780612539236,0.07760860819530313,0.08164725012586171,0.08602304669861573,0.09076021118403879,0.0958853910601433,0.10144285071401893,0.107493582711472,0.11409634490506847,0.12128653563218408,0.12910544933020254,0.13761195667825238,0.14687671800792299,0.15698079317897592,0.16796842855456134,0.17991049530029113,0.19281312665121103,0.20671104087886263,0.2216655390567147,0.23751975760557487,0.2544081060875964,0.27210058328012365,0.290464863440642,0.30971782000608783,0.32900545651728,0.3498821183921347,0.3728284625393525,0.40211300624188384,0.42452678460019344,0.471160343261637,0.5124240030425669,0.5340940366117597,0.5965249097833618,0.7092933565775539,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661616518593429,0.058984933189923816,0.06153068531867587,0.06427293160254842,0.06723188379200251,0.07042792413864127,0.0738780612539236,0.0776084171167866,0.08164681245210746,0.08602482430287704,0.0907626011444533,0.09588644992492901,0.10144849564319833,0.10750223176565882,0.11409829729137169,0.12128892431676433,0.12910544933020254,0.1376045190477374,0.14687185673610775,0.15697413728739043,0.16794501212588653,0.17988499305461955,0.19279466570627563,0.2067203794357191,0.2216505331031493,0.23756632495094973,0.2543337406137695,0.2718656840010391,0.2900790627085734,0.3083713423307613,0.32635555208015077,0.34567026683068225,0.3648369143301449,0.38521905342354373,0.40643782128768724,0.4285351397124095,0.4575103151524167,0.489742114130572,0.5566156124553749,0.620425188801818,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661583270410265,0.05898428945139404,0.0615295654308111,0.06427168340510477,0.06723087543833321,0.07042661085983193,0.07387756233458527,0.07760747462129594,0.08164659514085303,0.08602405513210333,0.09076079977749481,0.09588752543477032,0.10144454506256063,0.1074930682522412,0.11409829729137169,0.12128653563218408,0.12910845268438953,0.13761195667825238,0.14687671800792299,0.15698532877366186,0.16797456940577918,0.17990612783306156,0.19279466570627563,0.2066327382880965,0.22150136439046522,0.23725870146425418,0.253983493531793,0.27142756231444926,0.2891998061397351,0.3078627989732044,0.326994541130422,0.34693705593909924,0.366235185595883,0.38772367263302343,0.4082629265748091,0.4311563167705169,0.49144533648776667,0.5125848273599651,0.5965249097833618,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661684620507351,0.05898588498882468,0.0615316399373275,0.06427387601460713,0.0672335970430501,0.07042867630525385,0.07387959878756643,0.07761016879190899,0.08164858808264576,0.08602560475561796,0.09076229714391851,0.09588788770554867,0.10144285071401893,0.1074925567064174,0.1140931686925378,0.12128496841737138,0.12910153889517223,0.13759973533382405,0.14686867862157713,0.15695720598383875,0.16793394749859553,0.1798809013092171,0.19275413927134488,0.2066166270682134,0.22152649705290287,0.23739101482288602,0.25422896209439133,0.2717584597576652,0.29017009578523123,0.309329296850017,0.3306715675693195,0.3498821183921347,0.3745263663453198,0.3984703743639776,0.4392866345065142,0.4915880947625215,0.5124240030425669,0.663479766095539,0.6862428454266759,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661650297656699,0.05898521467413089,0.06153099957844894,0.06427363691479433,0.06723292677988792,0.07042822302388466,0.07387925170732078,0.07761076908255053,0.08164881479042978,0.08602639674248003,0.09076508944823444,0.09589010195448217,0.10144940065902658,0.10750223176565882,0.11410790399672326,0.12130519553565908,0.12912444925886396,0.13763929142905018,0.14689918718848852,0.156997027697017,0.16799046155903682,0.17990612783306156,0.19283885412371168,0.2066838242674066,0.22159306299639286,0.23751975760557487,0.25444675062552147,0.27236745549300206,0.290681707136322,0.3103869434858731,0.32977522174979773,0.35355925291214313,0.37651395754946215,0.4067227343212419,0.42452678460019344,0.471160343261637,0.5509758771209308,0.5733729545147754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661608157274086,0.05898521467413089,0.061531105199555604,0.06427411715520909,0.06723346182871345,0.070429290113999,0.07387994903519522,0.07761199532213232,0.08165162196095686,0.08603140599751388,0.09077143096179674,0.09589802441708653,0.1014590434727993,0.1075080701981071,0.11411007569775783,0.12129637576454552,0.129113598304522,0.13762785547826073,0.14689201858574155,0.15699464565080432,0.16799046155903682,0.1798891288880281,0.192788663144316,0.20664929537905677,0.2214305730770001,0.23731327335526614,0.2540117823578147,0.2715616238560586,0.2895246315445024,0.30810630158074204,0.32775058854272143,0.34606169568929834,0.3648369143301449,0.3892468911057914,0.4159904720563909,0.43821451577742554,0.49144533648776667,0.5733729545147754,0.5965249097833618,0.620425188801818,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616249130935964,0.05898438031499798,0.0615295654308111,0.06427157270591394,0.06723075174299194,0.07042604329868768,0.07387674533891238,0.0776084171167866,0.08164681245210746,0.0860227975900379,0.09076229714391851,0.09588644992492901,0.10144584023401783,0.1074951438229805,0.11409699174066568,0.12129218200143384,0.12911048956107157,0.13762374550922993,0.14689918718848852,0.15700430533451568,0.16797456940577918,0.17991491145188482,0.1928522232340891,0.20667500888059778,0.22159306299639286,0.23745343644792416,0.25456901701614293,0.27267342592367966,0.2916066876707145,0.31090351587646176,0.33233306433503157,0.3561927678022765,0.3788741152990386,0.40211300624188384,0.4392866345065142,0.5293362043007228,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.0566159982893487,0.058984840117102,0.061530374908027784,0.06427213075693336,0.06723112437523661,0.07042618428301772,0.07387690730683154,0.07760803755682835,0.08164594922424755,0.08602205732653632,0.09075876481936379,0.0958809857955005,0.10143680917395369,0.10748199225702014,0.11408304456624654,0.12127032343393714,0.12908602641595288,0.13759739366771645,0.14685204228801588,0.15694137167746075,0.16792591132278412,0.17983499567014383,0.192701736488932,0.20652161700239535,0.2213659777621347,0.23724116991011643,0.25382602508170826,0.27147106200981785,0.2900790627085734,0.309329296850017,0.329376280097614,0.3491817208362541,0.3788741152990386,0.40211300624188384,0.45170333865012946,0.4915880947625215,0.5509758771209308,0.5733729545147754,0.6862428454266759,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661583270410265,0.05898447154125264,0.0615301700708941,0.06427224374786884,0.0672320122351139,0.07042733413804621,0.0738777279044494,0.07760977322772808,0.08164881479042978,0.08602639674248003,0.0907632137652291,0.0958893560299422,0.10144671559681032,0.10749567019062617,0.11409442772507404,0.12128189284527843,0.12910644361562254,0.13760944150331406,0.1468800233545431,0.15697195696119237,0.16795070074088028,0.17991491145188482,0.192788663144316,0.20665774702087464,0.22151382926105634,0.23733215474042316,0.25422896209439133,0.2717584597576652,0.28990666341977117,0.3083713423307613,0.3274836066102555,0.3479626587721435,0.36704412576696466,0.39306927242590506,0.4129320300597066,0.4495737472199347,0.5124240030425669,0.5733729545147754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661616518593429,0.058984840117102,0.061530272280858424,0.06427247113353561,0.06723175588991752,0.07042762785472256,0.07387822904344132,0.07760803755682835,0.08164747050279025,0.08602586745699446,0.09076199466771923,0.09588644992492901,0.10144369330222348,0.10749154225563695,0.11409130809084053,0.12127742115894413,0.12909773198228122,0.1375950845236691,0.14686554933093782,0.15698305096757473,0.16797148400719214,0.17989330953381805,0.1927827337957227,0.2065781841155408,0.22138687263281975,0.23727655639953701,0.2541315369787046,0.27210058328012365,0.2907970143920638,0.3103869434858731,0.33117758074558723,0.35247712638781814,0.3728284625393525,0.3955159724864345,0.4159904720563909,0.4495737472199347,0.5509758771209308,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661633340970099,0.058985691507244566,0.06153153209614709,0.06427387601460713,0.06723332719902779,0.07042867630525385,0.07387873693164076,0.07760938130705235,0.08164904258002256,0.08602560475561796,0.0907632137652291,0.0958893560299422,0.10144671559681032,0.10749619960055763,0.11409699174066568,0.12129300976130841,0.129113598304522,0.1376157991388678,0.14689737271800526,0.156997027697017,0.1680211771685382,0.1799669533386556,0.19285904003084742,0.2067692086005565,0.2216070607739109,0.23745343644792416,0.2542630305766445,0.2719795121455575,0.28982495646725787,0.3083713423307613,0.328659838090183,0.35151586436882953,0.3713603963287085,0.3984703743639776,0.43076098916474365,0.6190484663242141,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616249130935964,0.05898502663884259,0.061530374908027784,0.06427213075693336,0.06723112437523661,0.07042576311877895,0.07387674533891238,0.07760637123868394,0.0816457359011877,0.08602254966410719,0.09075991906175386,0.09588434845385023,0.10144285071401893,0.1074925567064174,0.11409192460976382,0.1212881229748118,0.12910544933020254,0.1376170989629352,0.14688508127262304,0.15699464565080432,0.16799046155903682,0.17993775212263585,0.19281312665121103,0.2066838242674066,0.22151382926105634,0.237590360786302,0.25444675062552147,0.2718656840010391,0.29117427638670135,0.31015104352065354,0.33299704451161094,0.3547870665830838,0.3788741152990386,0.4210115660196598,0.4715655055739608,0.4915880947625215,0.5509758771209308,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616249130935964,0.058984933189923816,0.06153058142431687,0.0642732820348907,0.06723266268804219,0.07042733413804621,0.07387756233458527,0.07760822690592646,0.08164681245210746,0.08602431028407373,0.09076109627049675,0.09588609513988514,0.10144411802646783,0.1074930682522412,0.11409192460976382,0.12128973083919214,0.12911151861015713,0.13762239616929925,0.14689557325168293,0.15698305096757473,0.16797768519747053,0.1799520967607867,0.1928522232340891,0.20677942497981774,0.2216655390567147,0.23754279591024322,0.25448642218622003,0.2725150277066673,0.2903627822449658,0.3083713423307613,0.3280344595990916,0.3491817208362541,0.3728284625393525,0.39306927242590506,0.42452678460019344,0.4495737472199347,0.4692237310402716,0.5125848273599651,0.6862428454266759,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661608157274086,0.05898447154125264,0.06152986591883843,0.06427235720576574,0.06723227075822776,0.07042748067759838,0.0738777279044494,0.07760860819530313,0.08164725012586171,0.08602380120641484,0.09076199466771923,0.09588680655930168,0.10144454506256063,0.10749567019062617,0.11409442772507404,0.12128265449764711,0.12909962275953202,0.1376045190477374,0.1468671079445626,0.1569613315809388,0.16793942868503137,0.17983860957240974,0.19271683336356504,0.2065781841155408,0.22140839472653823,0.23731327335526614,0.2541315369787046,0.27210058328012365,0.2907970143920638,0.31015104352065354,0.32977522174979773,0.35151586436882953,0.3713603963287085,0.3955159724864345,0.4197596302243122,0.471160343261637,0.5509758771209308,0.5733729545147754,0.5965249097833618,0.7092933565775539,0.7325574709144901,0.7559513103510224,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661608157274086,0.058984747418069944,0.061530272280858424,0.06427293160254842,0.06723279445102312,0.07042837345281351,0.07387907934145647,0.07760997055119646,0.08164950143614513,0.08602774306104993,0.09076702395568653,0.0958927766468045,0.1014540826576813,0.10750110570306973,0.11410368340709928,0.12130071115295828,0.1291267146204702,0.13763491924694624,0.14691232500675921,0.1570194806569902,0.1680141022347857,0.1799876075549299,0.19289451945404432,0.20683296032942125,0.2218689486941954,0.23766568059120444,0.25456901701614293,0.27216405778738195,0.29117427638670135,0.3111871649846965,0.3302056657262408,0.3491817208362541,0.3713603963287085,0.3984703743639776,0.4197596302243122,0.471160343261637,0.5509758771209308,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616249130935964,0.058984933189923816,0.061530894393068025,0.06427387601460713,0.06723346182871345,0.07042852454514788,0.07387925170732078,0.07761158271096921,0.08165210595982422,0.08602912339575876,0.09076801414776926,0.09589677947552117,0.10145702409935889,0.10751237594960678,0.11411379039705917,0.1213196244751986,0.12914482271391217,0.13765625023199973,0.1469325267511302,0.15704678548027576,0.16807521810313913,0.1800262872666941,0.19302635372671656,0.20685559488004154,0.22190768759376395,0.23802522074643495,0.2549501888296696,0.27275706986487896,0.29145568258010224,0.30992836804652757,0.328659838090183,0.3491817208362541,0.37007784297998153,0.39306927242590506,0.4159904720563909,0.4495737472199347,0.4782810138953425,0.5733729545147754,0.6862428454266759,0.7092933565775539,0.7325574709144901,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616418024239216,0.05898521467413089,0.06153047795498863,0.06427258553407496,0.06723266268804219,0.07042837345281351,0.07387873693164076,0.0776091866972353,0.08164927145930591,0.08602693126950968,0.09076572761160469,0.09589047791294115,0.1014512415349995,0.10750337136620765,0.11411080899314589,0.1213088956024326,0.12914103473861085,0.13764528484798896,0.14690659896820513,0.15701178673026628,0.1680106198579525,0.1799520967607867,0.19281943622568545,0.20669276619735114,0.2215657693984876,0.23749719465406657,0.2543704486928793,0.2719217344995627,0.2907970143920638,0.30951842126368484,0.32775058854272143,0.3479626587721435,0.3689472581886942,0.3910081304288267,0.43076098916474365,0.4915880947625215,0.6410640889522119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661633340970099,0.058984933189923816,0.06153058142431687,0.06427304792436865,0.06723227075822776,0.07042777567365296,0.07387856687720508,0.07760997055119646,0.08164904258002256,0.08602586745699446,0.09076572761160469,0.09589238832339016,0.10144985698962226,0.10750166705737516,0.11410862324523734,0.121306110976288,0.1291337139783663,0.13764376851329133,0.14692220384972848,0.15702209411789086,0.1680211771685382,0.1799823500861607,0.19290190801020413,0.20680033678341286,0.22169636622852085,0.23774621296497156,0.25456901701614293,0.27284390642890854,0.2924880812981349,0.31294019038161414,0.33373079351291657,0.3561927678022765,0.381725089868097,0.41275517677098167,0.4715655055739608,0.6190484663242141,0.6410640889522119,0.663479766095539,0.6862428454266759,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616418024239216,0.058985120466137166,0.061530894393068025,0.06427316473411764,0.06723319315018522,0.07042807325392703,0.07387873693164076,0.07760977322772808,0.08164973251851634,0.08602829104072333,0.09076735228913782,0.09589161796886396,0.10145264988278756,0.10750166705737516,0.11410095695132977,0.12129637576454552,0.12911784624422118,0.13763782256454832,0.14690472254469156,0.1570018572346443,0.16798400979419525,0.17991049530029113,0.1928258262773418,0.2067692086005565,0.22169636622852085,0.23761492018828576,0.25470174365581594,0.2729341247823795,0.29145568258010224,0.3111871649846965,0.33299704451161094,0.35355925291214313,0.3713603963287085,0.3910081304288267,0.4129320300597066,0.44313869988185767,0.4782810138953425,0.5733729545147754,0.6862428454266759,0.7092933565775539,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661650297656699,0.058984747418069944,0.061530374908027784,0.06427270041043572,0.06723162852541127,0.07042718823193563,0.0738777279044494,0.07760747462129594,0.08164769191611701,0.08602254966410719,0.09076021118403879,0.09588400446630986,0.10144037651207653,0.10748759614587071,0.11408768425081534,0.12127742115894413,0.12909773198228122,0.13760091858025914,0.14687671800792299,0.1569613315809388,0.1679535854318118,0.1798768529430708,0.1927827337957227,0.2066327382880965,0.22150136439046522,0.23733215474042316,0.253983493531793,0.2716087860299276,0.28999131080070245,0.309149661653712,0.328659838090183,0.3498821183921347,0.37007784297998153,0.3955159724864345,0.43076098916474365,0.4915880947625215,0.5509758771209308,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661616518593429,0.058984933189923816,0.0615301700708941,0.06427258553407496,0.06723214122269042,0.07042718823193563,0.07387739749473791,0.07760747462129594,0.08164637883714246,0.0860227975900379,0.09075962837472526,0.09588434845385023,0.10144584023401783,0.107493582711472,0.11409570198099046,0.12128653563218408,0.12909962275953202,0.13760819755024803,0.14686554933093782,0.15695720598383875,0.16797456940577918,0.17990180824090699,0.19280074286180776,0.20664929537905677,0.22152649705290287,0.23733215474042316,0.2541632439402474,0.27203909920162844,0.290464863440642,0.30971782000608783,0.3306715675693195,0.35355925291214313,0.3745263663453198,0.3984703743639776,0.43076098916474365,0.471160343261637,0.5124240030425669,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661633340970099,0.0589846550905709,0.06153068531867587,0.06427363691479433,0.06723386924102144,0.07042898184688233,0.07387959878756643,0.07760938130705235,0.08164791437328534,0.08602329699845265,0.09076109627049675,0.09588504173696315,0.10144327087097721,0.10749103930177532,0.11408948023170869,0.12128038374924999,0.12909494226294932,0.13759973533382405,0.1468671079445626,0.15697195696119237,0.1679535854318118,0.17989330953381805,0.19280074286180776,0.20675914700668346,0.22168081429617642,0.23764002068249618,0.2546562563462441,0.2724399598953866,0.2916066876707145,0.30992836804652757,0.328659838090183,0.34693705593909924,0.36794277669584385,0.39306927242590506,0.4159904720563909,0.44313869988185767,0.4782810138953425,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661575039835358,0.058984198948275966,0.06152976535234724,0.06427179455698881,0.06723124962330124,0.07042718823193563,0.07387723338000328,0.07760784906357969,0.0816470307780633,0.08602254966410719,0.09076109627049675,0.09588469420615155,0.10144411802646783,0.10749619960055763,0.11409442772507404,0.12129135962962334,0.12912111220670874,0.13763064828811386,0.14690849138087955,0.15702209411789086,0.1680141022347857,0.17999292957664292,0.19298180125912182,0.20692815463903302,0.22179593964840968,0.23774621296497156,0.25461203164057283,0.2722296224131153,0.2907970143920638,0.31090351587646176,0.33299704451161094,0.35355925291214313,0.3788741152990386,0.3984703743639776,0.43076098916474365,0.5293362043007228,0.6410640889522119,0.663479766095539,0.6862428454266759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.056616418024239216,0.058985120466137166,0.06153099957844894,0.0642732820348907,0.06723305967839499,0.07042762785472256,0.0738777279044494,0.07760822690592646,0.08164747050279025,0.08602482430287704,0.09076169370435999,0.09588752543477032,0.10144584023401783,0.10749619960055763,0.11409506293275512,0.1212841922375183,0.12910348090778767,0.13760944150331406,0.14686400264089156,0.156949158546611,0.16791552891474643,0.17984967255274642,0.19269681572104494,0.20650181852162341,0.2213659777621347,0.237111565222765,0.25382602508170826,0.2717584597576652,0.290464863440642,0.30971782000608783,0.3306715675693195,0.35151586436882953,0.3728284625393525,0.40211300624188384,0.45170333865012946,0.6190484663242141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661633340970099,0.058985120466137166,0.0615316399373275,0.06427485308876227,0.06723540982925763,0.07043087364756159,0.07388174934964623,0.0776122031013204,0.08165138173740187,0.08602856709714328,0.09076508944823444,0.09589047791294115,0.10144715691258802,0.10750054767269139,0.11409829729137169,0.12128732676313175,0.12910544933020254,0.13760819755024803,0.14687026150400403,0.15697195696119237,0.1679535854318118,0.1798649612577384,0.19277108938701132,0.2066838242674066,0.22148909754663126,0.23724116991011643,0.25390224461333033,0.271226101443783,0.2891405780894192,0.307532446765067,0.3258080793082262,0.34693705593909924,0.3689472581886942,0.3984703743639776,0.42452678460019344,0.471160343261637,0.5509758771209308,0.663479766095539,0.6862428454266759,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661591533377903,0.058984747418069944,0.0615307896407128,0.06427304792436865,0.06723266268804219,0.07042898184688233,0.07387890775128933,0.07760880014749554,0.08164791437328534,0.08602431028407373,0.09076229714391851,0.0958893560299422,0.10144671559681032,0.1074951438229805,0.11409699174066568,0.12129054259296411,0.12911255483263587,0.1376157991388678,0.1468800233545431,0.15696552743376654,0.1679422074437527,0.1798768529430708,0.19280074286180776,0.20667500888059778,0.2215793012006637,0.23754279591024322,0.25448642218622003,0.27216405778738195,0.29145568258010224,0.30971782000608783,0.32900545651728,0.3479626587721435,0.3689472581886942,0.38772367263302343,0.41039818735940925,0.4583669311942723,0.5509758771209308,0.663479766095539,0.6862428454266759,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0544075625308769,0.05661608157274086,0.05898521467413089,0.06153058142431687,0.06427281576557303,0.06723227075822776,0.07042762785472256,0.0738780612539236,0.0776084171167866,0.0816470307780633,0.08602354849814656,0.09076199466771923,0.09588825188513818,0.10144497442959974,0.10749619960055763,0.1141029953925875,0.1212980925234266,0.1291233288651568,0.13763491924694624,0.14690101685345275,0.15700677607023933,0.1680211771685382,0.1799823500861607,0.19290939890664502,0.20687897941387678,0.22190768759376395,0.23780307447139323,0.2546562563462441,0.27236745549300206,0.2907970143920638,0.31015104352065354,0.329376280097614,0.3498821183921347,0.3728284625393525,0.40211300624188384,0.43076098916474365,0.4583669311942723,0.5509758771209308,0.663479766095539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
