0.05416934423573384,0.056357587027917905,0.05870332417951019,0.061222280696744916,0.06393396577253012,0.06685924757093231,0.07001488959882093,0.0734208800522447,0.07710066488750304,0.08107867409208808,0.08538691044181917,0.09004149479090813,0.09506364648259458,0.10050338399247605,0.10641255181889801,0.11284323142438889,0.11983535047081686,0.12739101639096212,0.1355796275802002,0.1444555800333609,0.15404555985919874,0.1643950354640011,0.17548948013260407,0.18730539594964823,0.19977759109170568,0.21271245368587421,0.22588317569001917,0.23926021706001047,0.25243578025139934,0.26399077510198093,0.27354360829217617,0.2792106058920811,0.2826374060242234,0.2828927430983233,0.2785286937933104,0.27032885706136583,0.25462872782219964,0.21096359055887634,0.1721581496055763,0.12910180357444717,0.12409780121383013,0.131508916033433,0.10844856089716429,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635746568651363,0.05870278746031751,0.06122158189600082,0.06393363014326864,0.06685855653792068,0.07001260756954114,0.0734185440452884,0.0770957056583128,0.0810740336027916,0.08537936648306832,0.0900337001792601,0.09505809113220895,0.10049797891786749,0.1064067920596108,0.11283447192379661,0.11981242087613152,0.12737799158077384,0.1355607584989302,0.14440276801466595,0.15396240139712894,0.16428069596883996,0.1753641180427149,0.1871046931416763,0.1994765862820782,0.21233420261444222,0.2254964032649114,0.23886697608500435,0.25182237173787786,0.26314531918774386,0.27171888057458554,0.2779559716902566,0.28023547830727075,0.28056542764295683,0.27511083156790456,0.26346892598720106,0.24235035193141466,0.21788200463348656,0.16540155714799612,0.14941870889144582,0.09572026071865365,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357141419535434,0.058702697760650645,0.06122148174679047,0.06393334982230645,0.06685880818962044,0.07001545525420681,0.0734203188908472,0.07709626262625068,0.08107178541506359,0.08537663576617346,0.09002569189955988,0.0950480966044279,0.100483177950266,0.1063821964472814,0.1128091046537948,0.11978931914701893,0.1273454989891257,0.13553010918332906,0.14439123442421392,0.15399078051497586,0.16432297470366938,0.17544868598285626,0.18725064106338726,0.199647885713842,0.21275954889921023,0.2260448464450702,0.23926021706001047,0.2519909470552845,0.2637860625613344,0.2740623826959688,0.28195820056499615,0.28429044906499146,0.2828927430983233,0.27628371301332516,0.25553337349951744,0.24235035193141466,0.22723315250945608,0.2048711727230649,0.14941870889144582,0.09572026071865365,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635742520805912,0.05870251814925841,0.06122173196924068,0.063934133278847,0.06685817827122234,0.0700143930669099,0.07341927218063922,0.07709746425311259,0.08107456567479857,0.08537887211973394,0.09003168232987246,0.09506062786452037,0.10049433215343179,0.10640388323180607,0.11283062810734358,0.11981315124674503,0.127374810168332,0.13556017979082222,0.14442543525724041,0.15401653433530318,0.1643310160000447,0.17540507167648142,0.18718668495698737,0.19951170269249208,0.21223899250403316,0.22545132341365773,0.23797666512443527,0.2504256049525579,0.26147429261160493,0.2707430349344661,0.27876434506332254,0.28023547830727075,0.2772918152881319,0.26503791611196426,0.2579261726113271,0.24235035193141466,0.2211263236320481,0.18439102309915448,0.14941870889144582,0.13638097205765995,0.131508916033433,0.1397897832393411,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357263137427,0.05870260799032194,0.06122208143908055,0.06393418906869971,0.06685899665292766,0.07001517266723112,0.07341927218063922,0.07709755639610923,0.08107552031781663,0.0853796133116778,0.09003341276589694,0.09506130105710339,0.10049878456769387,0.10640363994923015,0.11283033121036393,0.11980506681770614,0.12735400044404277,0.13554321616441342,0.14440353212620227,0.1539582913111003,0.16426679000018846,0.1753884324994141,0.18718668495698737,0.19965157387327068,0.21268600496402168,0.2257748188986729,0.2389611525995208,0.25145123423288357,0.2637860625613344,0.27411875818831555,0.28186393244181596,0.28583134537040544,0.2853484497166214,0.2854729654003675,0.2694057339199444,0.23835808614190057,0.2211263236320481,0.18439102309915448,0.1583200512303163,0.11054883540772915,0.0860755615640794,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635738471393852,0.05870278746031751,0.06122238020605754,0.06393496774225771,0.06686049591518839,0.07001721059252661,0.07342159903971035,0.07709957315136587,0.08107710263011908,0.08538170190444784,0.09003355650791563,0.0950574113813843,0.10049412852510864,0.10639479031774471,0.11281434144432094,0.1197953675661237,0.12734644871100065,0.1355325078093719,0.14438112830234665,0.1539817326231571,0.16429309851701418,0.17539399636876057,0.18721249377503466,0.19971351825485106,0.21271245368587421,0.22614680082592417,0.23938550904858208,0.2524161331180923,0.26476891976893063,0.2754520354813083,0.28322440332611104,0.2864832548286016,0.2819170152631849,0.27328387427490636,0.262407123700065,0.25619875688371296,0.22424049142670288,0.18439102309915448,0.14941870889144582,0.11054883540772915,0.0860755615640794,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357303678633834,0.05870287708943329,0.06122252932090195,0.06393346201953885,0.06685887103693026,0.07001410866811317,0.07341789440084517,0.0770957056583128,0.08107242998770814,0.08537638609185415,0.0900293590798567,0.0950533034692334,0.10049270006873152,0.10640021966429931,0.11282435633328333,0.11980395574987807,0.12735446972726733,0.13553310638005794,0.14440658262665618,0.15399278176473788,0.16432566016108083,0.1753976958847761,0.18715003344815975,0.19959572224113195,0.21256714417361391,0.22593230580347612,0.23902750056375965,0.252032506538387,0.2636471866824828,0.2739488842148142,0.2799656922761341,0.2816657588012776,0.27915216046937325,0.27511083156790456,0.2721233990771699,0.2606744374962341,0.24303091218241216,0.21762894319605144,0.187835787851541,0.16707456291972594,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357990484233525,0.05870376951805766,0.06122292608787967,0.06393530010290056,0.06686012250079039,0.07001496041111899,0.07341886801491446,0.07709663310460177,0.08107392704089351,0.08537924298055742,0.0900302324535586,0.09505416346645762,0.10049126623872084,0.10639726653870829,0.11282315285146234,0.11980395574987807,0.12736610003868704,0.13554969214250778,0.1444111406177636,0.1539997594498418,0.16429994317084964,0.17534708778582808,0.18716319360844066,0.19961072767036628,0.21252845156535918,0.225732431693581,0.23888052317219527,0.2517366530686551,0.26295986570628577,0.27178605227778385,0.27673624360567606,0.2791599537089278,0.2772918152881319,0.26796965407768086,0.25553337349951744,0.22471699719265642,0.19933272184878897,0.1721581496055763,0.12910180357444717,0.11054883540772915,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635746568651363,0.05870242823737185,0.061221231021668446,0.06393357412495862,0.06685830446552109,0.07001389505007255,0.07341943359979582,0.07709966435231455,0.08107815147003977,0.08538377373153973,0.09003384377997789,0.09506062786452037,0.10049898571237222,0.1064067920596108,0.11283682281937063,0.1198207656111485,0.1273870007478197,0.13557053391882115,0.14443509586926837,0.15403885202964349,0.1643770386260441,0.1754468903280967,0.1871736652970931,0.19970991345167674,0.2126966090893474,0.2259808928024194,0.23905382836972017,0.2518648702218323,0.2635770127380334,0.27269350267388665,0.28079066896713767,0.2837525133416377,0.28414616241799134,0.28064921198939047,0.26346892598720106,0.24611027196658236,0.21449796804719778,0.17847166955208735,0.14941870889144582,0.12409780121383013,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635693824148145,0.05870251814925841,0.06122218110778148,0.063934133278847,0.06686043374401236,0.07001594862670799,0.07342055959799522,0.07709681809437847,0.08107339349202425,0.08537948992676053,0.0900349900497258,0.09505655973333382,0.10049838195717532,0.10639652513750344,0.11282164447690048,0.11979724516818742,0.1273478708850761,0.13551495856780205,0.1443501783785415,0.15391639672463212,0.16424142066808808,0.17532412516789925,0.18718927961865156,0.1995654638241395,0.21264325655681243,0.22596475691166976,0.23939788644904933,0.2523370122159342,0.2635417394122249,0.2739488842148142,0.28079066896713767,0.28481593939412037,0.28650282423682655,0.2850185559555561,0.2755196137476691,0.25619875688371296,0.23813528919686572,0.21358206085073816,0.17414056305482697,0.13638097205765995,0.10169164835463804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635738471393852,0.05870202275528156,0.061220979792342985,0.0639331813540557,0.06685792556575261,0.07001289453464062,0.07341765019606313,0.07709579859071862,0.08107424657898771,0.08538084393783273,0.0900341307697704,0.09506096463212949,0.10050338399247605,0.10641159717160957,0.11283828655073883,0.1198207656111485,0.12737935054088875,0.13557110528525645,0.1444313916594737,0.1540350014195428,0.16439119840311778,0.17547186181883614,0.18731764702452328,0.19979511992653803,0.21270718033985406,0.22609220148556047,0.23913209798220936,0.2523766795846915,0.26422430789793944,0.27360228393564023,0.2812869420049623,0.2869596987035857,0.28945350322607055,0.28680212284076173,0.28234508245501183,0.2661512223998654,0.24979127219272715,0.23210754057788646,0.19986247083365566,0.13638097205765995,0.131508916033433,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357303678633834,0.0587022031472947,0.061221180816191115,0.06393306892678581,0.0668587453160786,0.07001296619906051,0.07341805702558164,0.07709635530825615,0.08107488432925683,0.08538035238939587,0.09003139292725566,0.0950574113813843,0.1004918813972716,0.1063989916148998,0.11283210997430973,0.11981095740234085,0.12737526555901818,0.13555553525330954,0.1444111406177636,0.1539857624732963,0.16431353578186322,0.17546476378521048,0.18732982787688027,0.19978812223820921,0.21270189881417234,0.22610787199945084,0.2396279871128017,0.2528179193588392,0.26399077510198093,0.27371884893738463,0.2806896675118145,0.28393323651851765,0.2812486623179709,0.2757016379377461,0.2684646534352159,0.25619875688371296,0.24303091218241216,0.22518429750142568,0.17414056305482697,0.11054883540772915,0.10169164835463804,0.10844856089716429,0.11617225575712273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635750614930382,0.058702383254849264,0.06122173196924068,0.06393301267857943,0.06685849355930396,0.07001396628649749,0.0734189489187654,0.07709774055833257,0.08107509652082234,0.08538022935620952,0.09003124811876635,0.09505792132486762,0.10049777723720203,0.10640558241260123,0.1128341772862363,0.11981606366077703,0.12737161396383118,0.13556249215521549,0.14442543525724041,0.15400174548482257,0.16436404122439996,0.175427014903463,0.18722273223041655,0.19977407144179846,0.21280599703362366,0.22597283229370957,0.2390142915774721,0.25215581428020706,0.2636471866824828,0.27324622454964076,0.2799656922761341,0.2828270130648217,0.2798667797170047,0.27004309159154294,0.25302871205629823,0.2341085489755518,0.21449796804719778,0.18995765687311636,0.14941870889144582,0.12409780121383013,0.10169164835463804,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357263137427,0.05870260799032194,0.06122198169053982,0.06393485677494724,0.06686049591518839,0.07001714073536291,0.07342215631309337,0.0770979245557125,0.08107626008771815,0.08538231299654885,0.09003240458848175,0.09505570590012834,0.10049575450595659,0.10640217739451936,0.11283003413849167,0.11981460926399728,0.12737161396383118,0.13555203440410907,0.1443943232962286,0.15397566198545648,0.16429584027068572,0.1753958470977039,0.18722528431694935,0.19958063452359046,0.21255613299846368,0.22566376902347665,0.23911912679739608,0.2518436508333896,0.26371686818117956,0.27330624164685235,0.27975321780120416,0.2826374060242234,0.2819170152631849,0.2757016379377461,0.2655278152957228,0.25772862635171906,0.23813528919686572,0.2001693483544847,0.187835787851541,0.18367303298203116,0.131508916033433,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635681614529858,0.058701389133302785,0.061220728057272855,0.06393210956022145,0.06685691049918027,0.0700133955415884,0.07341805702558164,0.0770941193837253,0.08107275160216115,0.08538121198680067,0.09003066816898823,0.09505638914177568,0.10049494238503198,0.10639997433007975,0.11282705376600416,0.11981059096334688,0.12736978087951595,0.13555611727064143,0.14442543525724041,0.1540037281627222,0.1643363518334532,0.17539028907274792,0.1871181251033907,0.19963308302174562,0.21248932494273767,0.22574943474634032,0.23885339760205634,0.2515180469015042,0.26280904484709156,0.27312536639186924,0.27975321780120416,0.28106313107108477,0.2812486623179709,0.2774224808343897,0.2694057339199444,0.251361017759649,0.232884590796032,0.2048711727230649,0.17414056305482697,0.13638097205765995,0.11725668041151348,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635746568651363,0.05870274261931036,0.06122198169053982,0.06393363014326864,0.06685830446552109,0.07001260756954114,0.07341927218063922,0.07709709526792828,0.08107178541506359,0.08537800471135668,0.09002994161718052,0.09505261387502278,0.10048713969579857,0.10638979569063335,0.11281648231045001,0.11978931914701893,0.1273492901766243,0.13554025556180493,0.14438580551031036,0.15398877585998275,0.16430267197259701,0.1753735092889851,0.18718148638021231,0.19961446625066465,0.21257812051958455,0.22569823121240326,0.2385464948613204,0.25145123423288357,0.263291283147104,0.27281832230959274,0.2783068027499099,0.28146656247425644,0.28056542764295683,0.2693632564881375,0.2602150366372635,0.24425793379537122,0.21449796804719778,0.16540155714799612,0.09039716741570103,0.08072945662784523,0.0860755615640794,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357263137427,0.05870242823737185,0.06122208143908055,0.06393435630168635,0.06685949807115284,0.07001432201272116,0.07341805702558164,0.077096169902584,0.08107307276995486,0.08537688520145216,0.090028629282633,0.09505467840384023,0.10049392478774269,0.10640363994923015,0.11283240582521041,0.11981315124674503,0.1273856569223617,0.13557906222389238,0.14444025798774063,0.15402823187841289,0.16441154194837723,0.17549473062391918,0.18729307403074189,0.19972071343152956,0.21256714417361391,0.2257409412796059,0.23905382836972017,0.25201175563861133,0.26399077510198093,0.2738343776187349,0.2799656922761341,0.28429044906499146,0.2815846667793583,0.2768572613317582,0.262407123700065,0.251361017759649,0.21788200463348656,0.18995765687311636,0.1665312211012576,0.17569154173420626,0.131508916033433,0.1247880319855454,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635722258052154,0.058702563078634674,0.06122238020605754,0.06393452333014214,0.06685905942165629,0.07001573736098558,0.07342191768880854,0.07709902509096683,0.08107888280662064,0.08538328774030698,0.09003641657673676,0.09506214062401055,0.1004997892225661,0.10641016123193346,0.1128400373960573,0.11982292302147646,0.12737572064813574,0.13555960067063458,0.14440658262665618,0.15398777225275692,0.16432163008417336,0.17544149220910168,0.1872303794951514,0.19965525704799425,0.2126806905242416,0.2260527749670905,0.23910612624945018,0.2517581736045418,0.26371686818117956,0.27371884893738463,0.27953815655725567,0.2832016634389915,0.2812486623179709,0.2768572613317582,0.26346892598720106,0.2530167739193399,0.22424049142670288,0.1952069563410113,0.1665312211012576,0.15772858880179902,0.14443217406188977,0.1247880319855454,0.11617225575712273,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635710081543801,0.05870233825458631,0.061221231021668446,0.06393301267857943,0.06685817827122234,0.07001410866811317,0.07341805702558164,0.07709374437037975,0.08107285870767694,0.08537850072804658,0.0900331250696325,0.09505910815591768,0.10049797891786749,0.10640485500480487,0.11283033121036393,0.11981278617511731,0.1273706980309522,0.13554734315704514,0.14441492276028778,0.15400570749220324,0.1643363518334532,0.17541790526457654,0.1871918712033073,0.19964419255936405,0.2125228887935673,0.22574943474634032,0.23888052317219527,0.2515842856436652,0.26325498909001277,0.27336598666806705,0.2800709745942534,0.2837525133416377,0.28321107876311885,0.28166617881538175,0.2675050434397352,0.25462872782219964,0.21096359055887634,0.18439102309915448,0.1174179765740927,0.09572026071865365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635718200789661,0.058702697760650645,0.061221781953540076,0.063933798060814,0.06685937287319754,0.07001432201272116,0.07341821950777536,0.07709801649266318,0.08107668174578167,0.08538353085069904,0.09003384377997789,0.09505690065429516,0.10049167645456415,0.10639677241045212,0.11282134226407374,0.11980247106852455,0.1273568114142664,0.13555144946746378,0.14442019321816815,0.1540027372428641,0.16432566016108083,0.17540138764573873,0.1871736652970931,0.19958441420530212,0.212392449647625,0.22563774877858764,0.23871586105281012,0.25182237173787786,0.264091548147215,0.27300339653599787,0.2801756282090541,0.2828270130648217,0.2812486623179709,0.2739021720879957,0.2579261726113271,0.2341085489755518,0.21788200463348656,0.18995765687311636,0.1665312211012576,0.13638097205765995,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357141419535434,0.0587022031472947,0.06122067764943633,0.06393329368922011,0.06685937287319754,0.0700140374925057,0.0734185440452884,0.0770957056583128,0.08107189296849171,0.08537601113141007,0.0900255442612309,0.09504739622111293,0.10048672458699556,0.10638752955105309,0.11281311405937942,0.11979083701067438,0.12736054179738607,0.13555495282029362,0.14439970560159815,0.1539593201612083,0.16428207927987465,0.1753678805062503,0.1871420994491253,0.19962565149710287,0.212632485680131,0.22589140215417222,0.2390669473997256,0.2515401898749705,0.2633274471296413,0.27306452141673665,0.2783068027499099,0.2795957995963738,0.27804899455768595,0.2713702756555773,0.25173171842232545,0.23626718167317162,0.2072670312458626,0.1581437590288361,0.12910180357444717,0.12409780121383013,0.10169164835463804,0.10844856089716429,0.11617225575712273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635706019559564,0.05870147986569215,0.06122128120697692,0.06393278745493028,0.06685811513449169,0.07001410866811317,0.0734199170123699,0.07709709526792828,0.08107445935861661,0.08538010626450572,0.09002804414014087,0.09505347564582455,0.10049023876738868,0.10639677241045212,0.11283122137724452,0.11981059096334688,0.1273743544757678,0.13555960067063458,0.14443287504824204,0.15402726156665278,0.16437055490321334,0.17548245442587548,0.18721505791613222,0.19965525704799425,0.21253400548000234,0.22585840404078336,0.23904067945936977,0.25190713090859634,0.2633993877462497,0.2727560575568695,0.27887695078888036,0.2835703554578512,0.2815846667793583,0.27071200503678167,0.2567432411550119,0.2318784400237053,0.2072670312458626,0.18995765687311636,0.14941870889144582,0.12409780121383013,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635693824148145,0.058702383254849264,0.061220778444818665,0.0639336861386799,0.06685811513449169,0.07001396628649749,0.07341846296420855,0.07709691052701366,0.08107509652082234,0.08538010626450572,0.0900337001792601,0.09506012206950123,0.10049757544907759,0.1063989916148998,0.11282465675817241,0.11980728269682134,0.12737161396383118,0.13556594840172614,0.144433615889539,0.15402726156665278,0.16439375761261496,0.17549473062391918,0.18723292259760152,0.19966627676694157,0.212632485680131,0.22581680777302124,0.23926021706001047,0.2523170977837079,0.2644200874806906,0.2752480786935727,0.28373823353364264,0.2901598136892413,0.28893985591039406,0.28361959968058775,0.2712345705781652,0.2606744374962341,0.23813528919686572,0.22149170520200695,0.187835787851541,0.15772858880179902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635710081543801,0.05870211298688307,0.061221931786302,0.06393329368922011,0.06685843055437542,0.07001318100821058,0.07341838184761364,0.077096169902584,0.08107360705958505,0.08537874838155143,0.09003269299386489,0.09505978444297948,0.10049898571237222,0.10641087979825355,0.11284294190201992,0.11982328181367026,0.12739057137693224,0.13558469796195682,0.1444555800333609,0.15405032737562735,0.16440013521846228,0.17547186181883614,0.18728316506548046,0.19975994625281965,0.21275434830364595,0.22602097371227597,0.23923482252632408,0.2521354043574029,0.2644844699650359,0.2749882898522058,0.28356878284455944,0.28919406331225894,0.2902062317028463,0.28849892818761336,0.27943962486511326,0.25772862635171906,0.23813528919686572,0.23210754057788646,0.187835787851541,0.16707456291972594,0.15617018633933813,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635718200789661,0.05870147986569215,0.061221331372129414,0.06393435630168635,0.06685937287319754,0.07001559636754102,0.07342096007870366,0.07710039249970588,0.08107856966325384,0.08538631020335759,0.09003896681390113,0.09506597532508146,0.10050437647778408,0.10641255181889801,0.11284352077858295,0.11982899254400198,0.12738878840334725,0.135586380992158,0.14444904339998926,0.15403403676087343,0.16435880857067897,0.1754504797833862,0.18731275505591688,0.19981253392177248,0.21287197376970202,0.226261508762104,0.23927287187744278,0.2526864669321517,0.265045033227254,0.27560280076045474,0.2842359850444358,0.2890523025936348,0.28893985591039406,0.28455827356901353,0.27791217214334946,0.2530167739193399,0.22424049142670288,0.1952069563410113,0.14941870889144582,0.11054883540772915,0.10169164835463804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635706019559564,0.058702383254849264,0.061221180816191115,0.06393351808371768,0.06685949807115284,0.07001496041111899,0.07341765019606313,0.0770941193837253,0.08107135470154524,0.08537700982956108,0.09002979609099639,0.0950550212545161,0.10049514557807415,0.10640727497632296,0.11283682281937063,0.11983005706984991,0.12738610515846885,0.13556938997310683,0.14442543525724041,0.15399876517073452,0.16431893705454784,0.1754468903280967,0.18718408721271304,0.1996032351987422,0.21253400548000234,0.22568964032017227,0.23894779156088045,0.2518436508333896,0.26361216160201295,0.2738343776187349,0.2826936707345337,0.2871162068092672,0.28650282423682655,0.28216438229717666,0.2694057339199444,0.2530167739193399,0.2211263236320481,0.18995765687311636,0.18122160200780074,0.14754152155138606,0.11725668041151348,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635718200789661,0.05870310085405805,0.06122233046134734,0.06393446767668792,0.06685937287319754,0.07001389505007255,0.07341927218063922,0.07709533351009545,0.0810735003004992,0.08537788055908171,0.09002994161718052,0.09505570590012834,0.10049696943908805,0.10640363994923015,0.11282194651020919,0.1197968701220023,0.1273478708850761,0.13553668872014266,0.1443834696696461,0.15397870119549426,0.16429309851701418,0.17531059332988277,0.18712080177259022,0.19955784713727864,0.21243836943383423,0.2257748188986729,0.23861764898451943,0.2508951155330094,0.2617717198531096,0.2700785296424535,0.27698661226097354,0.2808588512625482,0.28056542764295683,0.2739021720879957,0.254295553976534,0.24038473509109884,0.22424049142670288,0.18995765687311636,0.1583200512303163,0.11054883540772915,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635790991762197,0.05870385837649687,0.06122391248702015,0.06393694982162204,0.06686259449926665,0.07001825491670449,0.07342499579305366,0.0771035479218161,0.08108199079695856,0.08539095502419825,0.09004358464648046,0.09506713358330433,0.10050753490366064,0.10641752929066885,0.11284697996546084,0.11982721397309007,0.1273896804742105,0.13556652301349753,0.14443435616298758,0.15403789057876663,0.16437444871814552,0.17550170637015278,0.18730293725340838,0.19974574606604853,0.21273869839858775,0.22615454448315034,0.23933572533190428,0.2522368964459573,0.2638889522460909,0.2734846681072133,0.2813844862746872,0.28532943010210937,0.27951150247111106,0.27071200503678167,0.2613227572694244,0.23835808614190057,0.21449796804719778,0.17847166955208735,0.13972115991428366,0.11054883540772915,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635722258052154,0.058702697760650645,0.061221681964888815,0.06393374211119174,0.06685849355930396,0.07001289453464062,0.07341626027173682,0.07709223750802657,0.08106929782979608,0.08537362379735673,0.09002406381719805,0.0950442263873677,0.10048254866964017,0.10639004676902071,0.11281403487371709,0.11978893907792466,0.1273492901766243,0.13554084853580656,0.144417185022863,0.15400570749220324,0.1643390122837218,0.17543245798458537,0.1872607009562968,0.19971711824485627,0.21271245368587421,0.22598893847985174,0.23927287187744278,0.2520532000009835,0.2641249087594752,0.27417488677398283,0.2811888344700014,0.28464213079835904,0.28352605698567057,0.2768572613317582,0.2684646534352159,0.25619875688371296,0.22723315250945608,0.18439102309915448,0.1583200512303163,0.12409780121383013,0.11725668041151348,0.10844856089716429,0.09923498297415877,0.10748002588003344,0.1172646247860802,0.12908709960148462,0.1436918192821954,0.16224392957473466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635685685982515,0.05870233825458631,0.06122153183144324,0.06393306892678581,0.06685754571335002,0.07001325254994746,0.07341805702558164,0.077094867380804,0.0810735003004992,0.08537700982956108,0.09002892141864902,0.09505053653113796,0.100483177950266,0.10638803414079838,0.11281372811947885,0.11978588980287165,0.1273397735215407,0.13552226533517434,0.14437170716572753,0.1539343803691374,0.1642611902492739,0.1752673926463686,0.18699423546053495,0.19942907085327374,0.21241548398174087,0.22568964032017227,0.23917083637530945,0.2520532000009835,0.26325498909001277,0.2725675140733641,0.2783068027499099,0.2806528315431916,0.27878867952192216,0.2686722106133123,0.25302871205629823,0.23835808614190057,0.21449796804719778,0.18439102309915448,0.1583200512303163,0.12409780121383013,0.11725668041151348,0.10844856089716429,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635701955999067,0.058701796864219766,0.06122113059052625,0.06393312515193722,0.06685824138156142,0.07001460604773314,0.07342071989484604,0.07709718757626374,0.08107392704089351,0.0853781288043478,0.09002921326509063,0.09505450684629711,0.1004918813972716,0.10639503856881373,0.112822248364158,0.11979348401902015,0.12734073101004353,0.1355094361976178,0.14436617000481197,0.15394483505303855,0.16427653811460827,0.17536223381876792,0.18713944843079178,0.19953871331029008,0.2123459283463724,0.22540579915124967,0.23868796555026175,0.25106140789331516,0.2616452489705986,0.2700027841279866,0.27622539904559423,0.2768597954836936,0.2753178741994659,0.26796965407768086,0.24764755960900303,0.22471699719265642,0.1808072507796544,0.15031519542098026,0.1174179765740927,0.09572026071865365,0.10169164835463804,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
