0.05437005932318964,0.05657541602180124,0.0589403726045759,0.06148184025599794,0.06421936953125412,0.06717338795660761,0.07036229026259293,0.07380552250677362,0.07752766552443656,0.0815566906396177,0.08592220692446205,0.09064596388057217,0.09575449480911666,0.1012927702396916,0.10731882614510929,0.11389097374437614,0.1210478008031847,0.12882391812495955,0.13727694485607378,0.14647555278585978,0.15648587518598128,0.16736228820484927,0.17914237139244826,0.19184742882396014,0.20547695644955674,0.22000931316254388,0.23539313261763634,0.2515359460136769,0.26827899288078505,0.28536141018702205,0.302330263626051,0.31902856408990776,0.33537651835661647,0.3514414450809451,0.3676200353089889,0.3854395571853908,0.4043424685130931,0.42530919173872267,0.4508808040304173,0.48814615614817447,0.5433133909741972,0.581374959782742,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575418632447146,0.05894037575829967,0.06148184700060786,0.06421937380514604,0.06717338647305371,0.07036228394210042,0.07380552635801867,0.07752768769203604,0.08155670797891483,0.08592222274400126,0.09064595318159502,0.09575449164275564,0.1012927740471389,0.10731881218455125,0.11389100599077231,0.12104784560818058,0.12882385601036675,0.13727681170970046,0.14647536130072306,0.15648544205778395,0.1673615967381495,0.17914200644000708,0.1918465059509519,0.20547439790271113,0.2200063702019456,0.23538901959279848,0.25153150763040694,0.2682719108400476,0.2853506653036089,0.30234726855649535,0.31906026836862017,0.3354082734236362,0.3514368287023414,0.3675245984891018,0.3848951678144744,0.4034291789581517,0.42441335737268915,0.44783769013872676,0.47235603512512025,0.5098720967072954,0.5668468349009614,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541887049601,0.058940378128345704,0.06148183908644276,0.06421936756627414,0.06717338424931499,0.07036228520564182,0.0738055278041933,0.07752767104769086,0.08155668872030337,0.0859222106841921,0.09064593011737607,0.09575448637135696,0.10129276136967545,0.10731877513177797,0.11389100789214039,0.12104786692658033,0.12882400464223698,0.13727706812470164,0.14647563430014832,0.15648556935270022,0.16736126039122326,0.17914199351114204,0.1918462107528655,0.20547504884496084,0.22000628623759635,0.2353895533001107,0.2515281331400891,0.2682682515064374,0.2853384649923593,0.3023085408216427,0.3190117805429533,0.33534683137321103,0.35142769052616485,0.36765056826894876,0.38498539109223573,0.40378652596547654,0.423484627813604,0.44517199180160166,0.47058315941325424,0.5033782763265912,0.5392855003392795,0.6061727872634237,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541982161083,0.0589403834165095,0.06148186296368923,0.06421939800769222,0.06717341037641777,0.07036231319113347,0.0738055584198691,0.07752772527917655,0.08155675412020316,0.08592226687319234,0.09064602966653601,0.09575460722500514,0.10129294343637223,0.10731897099661815,0.11389116783495999,0.12104806653826838,0.12882420178052487,0.13727733903934594,0.14647583007538745,0.15648606168170362,0.1673623836254594,0.17914248991637277,0.19184720014444062,0.2054763287805642,0.22000812373761539,0.23539145643581452,0.2515309544222558,0.2682713546272061,0.2853526272396386,0.30233261670309586,0.3190567188754886,0.3354323461062926,0.35163190675666867,0.36791999740677017,0.38556691223577855,0.40448439784376294,0.42624396295800177,0.4520677999618651,0.4818368703640644,0.5207807626722402,0.581374959782742,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575422679558576,0.05894038527527879,0.06148185289305854,0.06421938072952502,0.06717339614698757,0.07036229195204405,0.07380553553940286,0.07752769382319948,0.08155672219379026,0.08592221746179879,0.09064593011737607,0.0957544779533023,0.10129277658685201,0.10731876437384652,0.1138909548556231,0.12104777264779627,0.12882394488104115,0.13727707200123931,0.14647556294593622,0.15648575892402533,0.16736210822255404,0.17914199351114204,0.19184599129153793,0.20547402335643575,0.22000553698012246,0.2353875742353253,0.2515265465423646,0.2682647036176779,0.28534150515159,0.30231664324311547,0.31903620052272225,0.33538986193533604,0.3513753779372384,0.3675245984891018,0.38471045269567244,0.403382499447603,0.42391757006561204,0.4485703526492867,0.4788711054054695,0.5128329817104244,0.581374959782742,0.6703955985825321,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.0565754202970135,0.058940380505064886,0.061481850532964365,0.06421938801868875,0.0671734054947297,0.0703623187550075,0.0738055501160472,0.07752770445199723,0.0815567306263473,0.0859222492986107,0.09064598627143737,0.09575453086536742,0.1012928199809173,0.10731881218455125,0.11389097374437614,0.12104783142883506,0.12882397172190949,0.13727696401925443,0.14647523197856407,0.1564855089218641,0.16736126039122326,0.17914118072732235,0.1918460095172025,0.20547461362740552,0.22000649641847428,0.23538796521503122,0.25152781346063624,0.2682668192680677,0.2853455467747358,0.3023422802666054,0.31906992469533985,0.3354423233611236,0.3514894244607575,0.36765056826894876,0.38500881366017764,0.40414307850425557,0.4242827708689746,0.4468873479566411,0.4755282557728595,0.5207807626722402,0.5668468349009614,0.6703955985825321,0.6964013494106115,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.0565754202970135,0.05894037839166383,0.06148184641281668,0.06421937676950526,0.06717338721494534,0.07036228436223715,0.0738055331195472,0.07752768213361623,0.08155669192054445,0.08592221369464866,0.09064593011737607,0.09575446640842333,0.10129273611973136,0.10731873223398261,0.11389091163017162,0.12104772364303638,0.12882391218983993,0.13727689519749647,0.14647544156357722,0.1564855089218641,0.167361368807405,0.17914146953538876,0.19184595487503714,0.20547464068089588,0.22000603520618306,0.23538809607251318,0.25153139670860486,0.26826915568700044,0.28534398012923484,0.3023273564590615,0.3190318142352552,0.3354129915043755,0.3515095914657506,0.36789373938917286,0.385776467200549,0.40513863634691427,0.42645735301366555,0.4508808040304173,0.4818368703640644,0.5128329817104244,0.581374959782742,0.6703955985825321,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541720851501,0.0589403765478835,0.06148184406378494,0.06421937841725267,0.06717339763820167,0.0703622944882498,0.07380552346915104,0.077527678801918,0.0815567047594417,0.08592218819284923,0.09064591776110638,0.09575446012569507,0.10129275251648061,0.10731881218455125,0.1138910998889975,0.12104802036110318,0.12882424792037833,0.13727734301752195,0.1464757575891654,0.15648584089879006,0.1673618646864217,0.17914217517365835,0.1918464688882872,0.20547491229654383,0.2200071750952063,0.23538962032304067,0.2515329625107886,0.26828078017000473,0.28536420844300586,0.30235691810011783,0.3191060768080805,0.33552428646613214,0.351625886822883,0.36789373938917286,0.385081294448616,0.4048753916562808,0.42604019162444146,0.4527371287094173,0.4788711054054695,0.5163986637398766,0.5494378367183668,0.6061727872634237,0.6964013494106115,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541483596978,0.05894037444358997,0.06148185348377885,0.06421939133955734,0.06717341263432855,0.07036231020371259,0.07380556381253676,0.07752773888872548,0.08155677055759754,0.08592228686198296,0.09064605614869659,0.09575459529906305,0.1012929184791848,0.10731895029084723,0.11389121682735098,0.12104811055459438,0.12882430982163023,0.1372775358039896,0.14647612425656967,0.1564862786426491,0.16736262429234688,0.17914326834869204,0.1918481059615023,0.20547664133106983,0.22000726058950826,0.23538829285914042,0.25152920739603496,0.26826807150843895,0.2853455467747358,0.3023314370984214,0.3190318142352552,0.33533270062465065,0.3513795796794354,0.3676200353089889,0.38498539109223573,0.4040183637777619,0.42483531770975863,0.44783769013872676,0.48026156684115834,0.5163986637398766,0.5568093699370916,0.6061727872634237,0.6964013494106115,0.7230174248257305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575417920952394,0.05894038713256828,0.06148185171316103,0.06421938735578056,0.06717339689273631,0.07036229702788914,0.0738055282862778,0.07752767658349266,0.08155670090153942,0.08592220391968292,0.09064592481599851,0.09575445698827342,0.10129274368094683,0.10731877513177797,0.1138910518031078,0.121047919307095,0.12882401964633458,0.13727710306085428,0.14647559347611927,0.15648583405050512,0.16736204234346735,0.17914241083419255,0.19184671063444284,0.2054749668566239,0.22000500293373312,0.23538622434872442,0.25153007651893167,0.2682708010238745,0.28535595032619426,0.30235430607862024,0.31909011388603764,0.3354398097627296,0.3515251055521936,0.36766095521111497,0.38493960190057314,0.4034291789581517,0.42338481362762065,0.44477700885429444,0.47304743861866133,0.5128329817104244,0.5568093699370916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541317902915,0.05894037839166383,0.061481856145575164,0.06421937940849262,0.06717339987857837,0.07036230424171432,0.07380553990382074,0.07752768936277896,0.08155670540353482,0.08592221972419578,0.09064595852756088,0.09575450009102214,0.10129276263555419,0.10731870331748282,0.11389091537699576,0.1210477399399275,0.12882387075939059,0.13727684577986396,0.14647520232611344,0.15648524982611886,0.16736129645916406,0.17914169811475944,0.19184617406088655,0.20547412998530065,0.2200052076407918,0.23538616077727575,0.2515270721449856,0.26827098526954396,0.28535295653493387,0.3023460114094973,0.319055544204429,0.3354082734236362,0.3515356396789377,0.3677480637864284,0.385081294448616,0.40384241916643077,0.42415676864820995,0.4475028189500221,0.4755282557728595,0.5052321451011627,0.5437779191843174,0.5913535944140698,0.6319375433134832,0.7230174248257305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575416496709975,0.05894037681200759,0.06148184670707528,0.0642193734756774,0.06717338721494534,0.07036228984122199,0.07380551721988611,0.07752766939053915,0.08155667786383446,0.08592218968784313,0.09064590281537287,0.09575445071913806,0.10129269102003222,0.10731869876644252,0.11389089666556264,0.12104778671351384,0.12882395083886453,0.1372769832190572,0.1464754264729838,0.1564853821352773,0.16736156923727674,0.17914181325592948,0.19184637643645214,0.20547480341446223,0.22000645431010965,0.2353885561804759,0.251527707164538,0.2682671756743444,0.28534937037650654,0.3023250576094078,0.31903620052272225,0.33534274734531566,0.35133876484482834,0.36742147381560775,0.3847896255157823,0.4038996562244189,0.42358764562560136,0.4471865490268938,0.47235603512512025,0.5073722483866383,0.5568093699370916,0.6703955985825321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541958288475,0.05894038262093516,0.06148185525859242,0.06421938934658636,0.06717340887323574,0.07036230551880647,0.07380554184666241,0.07752769270807124,0.08155671378452661,0.08592223561192225,0.09064596120300081,0.09575449903353886,0.1012927588387798,0.10731879208341606,0.11389106522933716,0.12104790498347813,0.12882406481814063,0.13727717329114517,0.14647570606995328,0.15648592331851535,0.1673622501705002,0.17914279554993373,0.1918476978485971,0.2054770140212868,0.22000913516552795,0.23539049795248607,0.2515297495762421,0.26826915568700044,0.2853506653036089,0.3023279348860646,0.31902856408990776,0.33536355426825787,0.3513966665011341,0.3676100616321271,0.38476941274822485,0.40373192915036854,0.42358764562560136,0.44660384855488755,0.47235603512512025,0.5052321451011627,0.5568093699370916,0.6703955985825321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.0565754202970135,0.05894038899330689,0.06148186058696768,0.06421939100762016,0.06717340624442107,0.07036230254029752,0.07380552973401604,0.07752768713644,0.08155668552280468,0.08592219791896799,0.09064591687993923,0.09575445698827342,0.10129274115923888,0.10731874445453791,0.11389092850797229,0.12104778671351384,0.12882394785917578,0.13727707200123931,0.14647575242726166,0.1564858135242564,0.16736243151526156,0.17914292967728304,0.19184796930785072,0.20547727416226166,0.22000869290642452,0.2353917328713255,0.2515346715441547,0.2682803807298312,0.28536420844300586,0.30235691810011783,0.3190786096036943,0.3354423233611236,0.35156267049519174,0.3677480637864284,0.38521002537766114,0.40414307850425557,0.42548040846348706,0.4485703526492867,0.4738004477283635,0.5073722483866383,0.5494378367183668,0.5735705310109925,0.6319375433134832,0.7230174248257305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541294315459,0.05894037839166383,0.0614818514177285,0.0642193780875851,0.06717339950401219,0.07036231020371259,0.07380554816619575,0.07752771287412652,0.08155674691980974,0.08592225616230743,0.09064599526682839,0.0957545704752082,0.10129285602614717,0.10731891226980504,0.11389111342002509,0.12104805192459252,0.1288242386736057,0.13727721251525363,0.1464756650064763,0.15648575892402533,0.1673619579804333,0.17914181325592948,0.1918462107528655,0.2054752408484429,0.22000603520618306,0.2353889531875127,0.2515268615151717,0.2682669973341207,0.2853593416973741,0.3023410498040608,0.31907735508465934,0.3354298836020343,0.35157377066237,0.36785546710005596,0.3854705451837062,0.40414307850425557,0.42530919173872267,0.4494012213203571,0.48026156684115834,0.5098720967072954,0.581374959782742,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.0565754174458189,0.0589403765478835,0.06148184670707528,0.06421937973810904,0.06717339055738476,0.07036229914523359,0.0738055413604387,0.07752769997123268,0.0815567312759642,0.08592224092754011,0.09064595763607608,0.09575451173714664,0.1012927740471389,0.10731878283096846,0.11389104031886556,0.12104793605306845,0.12882418339314006,0.1372772597797138,0.1464756906559068,0.15648602004140966,0.1673623358547763,0.17914320022864932,0.19184800828821158,0.2054773322096709,0.22000940239730918,0.2353924290568442,0.2515325122876045,0.26827265654800014,0.28535797681931235,0.302353010783976,0.319059080934324,0.33537651835661647,0.35139235225355653,0.3675065971900914,0.38476941274822485,0.403003287770162,0.42338481362762065,0.446334827064967,0.4738004477283635,0.5073722483866383,0.5437779191843174,0.6061727872634237,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541768373866,0.05894038686720288,0.06148186147836398,0.06421939100762016,0.0671733980107726,0.07036230041772443,0.07380553650784812,0.07752768491178914,0.08155671443022328,0.08592221896980123,0.0906459496236106,0.09575451704044477,0.10129277277767086,0.10731875976955,0.11389092475417527,0.12104770970310076,0.12882379142535913,0.13727687996622606,0.14647548189119677,0.1564856706128971,0.16736152349445388,0.17914173643125092,0.19184577347040443,0.20547429050483185,0.22000415251724445,0.23538803061059038,0.25153073411598975,0.26827098526954396,0.2853477661572382,0.30232391701762135,0.319006718200688,0.3353113859288629,0.3513507341622009,0.36749772386506446,0.3847896255157823,0.403382499447603,0.42358764562560136,0.4485703526492867,0.4818368703640644,0.5207807626722402,0.6042758932153354,0.6703955985825321,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575418632447146,0.05894037733808276,0.0614818594016227,0.06421939100762016,0.06717341414052988,0.07036231533086583,0.07380555793076858,0.07752771568606874,0.08155673322590684,0.08592223333698168,0.09064595852756088,0.09575453939569947,0.10129280461720985,0.10731886355596237,0.11389108061041589,0.12104800825830098,0.12882414368719627,0.1372771615525073,0.14647554770944476,0.1564857045178706,0.16736170714778045,0.1791419676746622,0.1918464133817688,0.20547529588672123,0.22000726058950826,0.23539208004937656,0.2515328497391701,0.26827284371039295,0.28534969313994396,0.30233739742946536,0.3190736193178693,0.3354298836020343,0.35154633097550864,0.367630109928065,0.3848520287530209,0.4032053431382926,0.4240351097809253,0.44783769013872676,0.4755282557728595,0.5128329817104244,0.5437779191843174,0.6703955985825321,0.7793746084212417,0.8027109689695486,0.8258254536731113,0.8485646236394011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541839529404,0.05894038024015125,0.06148185555399421,0.06421938370890719,0.06717339502698985,0.0703623012663266,0.07380553505426672,0.07752770781694136,0.08155673843411296,0.08592226074817368,0.09064598627143737,0.09575456940002032,0.10129284569973071,0.10731888236025104,0.1138910902418947,0.1210479312641446,0.12882416810167557,0.1372772755832496,0.14647572665207012,0.15648588205257097,0.16736222169579112,0.17914256926537964,0.1918467667048606,0.20547513101312012,0.22000696200338218,0.23539009142484493,0.2515324000899907,0.2682772314559825,0.28536350450997894,0.30235108107142766,0.31906026836862017,0.3354129915043755,0.35153035318947057,0.36764028705022844,0.3848951678144744,0.4038996562244189,0.42548040846348706,0.4475028189500221,0.47652647091772243,0.5163986637398766,0.5668468349009614,0.6061727872634237,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575418157911596,0.058940378128345704,0.061481849060722446,0.06421938271641488,0.0671734077464059,0.07036230892399027,0.07380555695243791,0.0775277089404527,0.08155672673289943,0.08592223030632251,0.09064593365528743,0.09575449164275564,0.10129279823148454,0.1073188323620193,0.11389102885454697,0.121047919307095,0.1288240587815032,0.13727703330519545,0.14647547179734474,0.1564855424643895,0.1673614869802935,0.17914204527045358,0.19184654306033402,0.20547442479988293,0.22000439396526889,0.23538628798344383,0.2515248861312414,0.2682648784446159,0.28534335775737685,0.30232851481037315,0.3190497335177589,0.33539897689191694,0.35142769052616485,0.36765056826894876,0.3850567565686989,0.4040799416588127,0.42514487580995713,0.4481928861495708,0.4738004477283635,0.5052321451011627,0.5494378367183668,0.5811022858596306,0.6319375433134832,0.8027109689695486,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541887049601,0.058940386602372885,0.06148186355757091,0.06421939466949121,0.06717341338737386,0.07036230849730622,0.07380555109011193,0.07752771174900898,0.08155672154709885,0.08592223788922533,0.09064597819361893,0.09575452554150679,0.10129277531635457,0.10731880753947465,0.11389098131696478,0.12104785270690636,0.12882406481814063,0.1372771342132608,0.14647560366970458,0.15648556935270022,0.16736171637777295,0.17914218820429295,0.19184720014444062,0.2054757669760869,0.22000790654135716,0.23539097544583543,0.2515317298959971,0.2682799825893162,0.2853674128387531,0.30235430607862024,0.31907735508465934,0.33544484998447205,0.3515251055521936,0.36764028705022844,0.3849623232079706,0.40378652596547654,0.42514487580995713,0.4527371287094173,0.4857166324932406,0.5335048238187555,0.6042758932153354,0.6703955985825321,0.6964013494106115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541839529404,0.05894038235671097,0.06148185171316103,0.06421938536604037,0.06717340924957431,0.07036230211560625,0.0738055282862778,0.07752768324543231,0.08155669640735819,0.08592220391968292,0.09064594695623238,0.09575448847953245,0.10129279312967707,0.10731880444435475,0.11389102885454697,0.12104790259951764,0.12882408597858483,0.1372769755352539,0.1464755021051327,0.1564856300283226,0.16736164266221518,0.17914181325592948,0.1918465059509519,0.20547504884496084,0.22000781992787463,0.2353907021666687,0.2515311752858594,0.2682760712638195,0.285360717844189,0.30235889610549105,0.3190966761096525,0.33546028907657727,0.35165025617253504,0.3679468748224604,0.3853791929299658,0.4045582895207715,0.4269159024464741,0.4520677999618651,0.4788711054054695,0.5073722483866383,0.5568093699370916,0.6294355685416749,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541388879173,0.05894038474370471,0.06148186029040282,0.0642193906742747,0.0671734054947297,0.07036229575678102,0.07380554427541335,0.07752768824822295,0.08155672932843598,0.08592223561192225,0.09064598088330321,0.09575453726136897,0.10129280589545037,0.1073188933605546,0.1138910709935578,0.12104799617504043,0.12882404069573467,0.1372771537330925,0.14647573180324733,0.15648606168170362,0.1673621270871391,0.17914258251676862,0.19184783327220675,0.20547610306388467,0.22000764715171545,0.23538982180724438,0.2515309544222558,0.2682695193273107,0.28534969313994396,0.3023355928660335,0.319045158829015,0.3354629098121121,0.3516883125163199,0.36788083591479,0.38532088484566246,0.40448439784376294,0.42624396295800177,0.4503519276787162,0.4857166324932406,0.5207807626722402,0.581374959782742,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657542124986453,0.05894037971213943,0.061481849944164814,0.06421938205382427,0.06717339204510456,0.07036228688997445,0.07380550573471019,0.07752765946817662,0.08155667786383446,0.08592220316950568,0.09064593454058816,0.09575448005593475,0.10129271476617759,0.10731872460799458,0.11389100028701615,0.12104779845295333,0.1288238884907276,0.13727681170970046,0.1464752865241664,0.15648555590240945,0.1673615967381495,0.17914190320923162,0.19184628427451828,0.20547507621466196,0.22000738910855955,0.23539036216219278,0.2515317298959971,0.2682739729140278,0.2853536171200219,0.30233921635071426,0.31909011388603764,0.3354373090876931,0.3514746741005297,0.36790679233712303,0.3855020900152807,0.40441248401929525,0.42668107198893157,0.4527371287094173,0.48814615614817447,0.5800056740322288,0.645056961409399,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541673440806,0.05894037971213943,0.06148184494417966,0.06421937907884226,0.0671733898137389,0.07036227722219408,0.07380552973401604,0.07752768435557982,0.08155671572293664,0.08592221595440686,0.09064593188606625,0.09575448005593475,0.10129275377975726,0.10731876130378515,0.11389100408880466,0.12104784797324283,0.1288238855335215,0.13727693337630273,0.14647525178676143,0.15648532907030563,0.16736162427902748,0.17914177481151547,0.19184635798065802,0.20547518589087907,0.22000524868626725,0.23538609726964344,0.2515245783999403,0.26826418072925423,0.28533548274519904,0.3023222170435421,0.31904064828192713,0.33541062657265774,0.3514746741005297,0.36760018736831357,0.3848520287530209,0.40352563160549865,0.42391757006561204,0.446334827064967,0.47235603512512025,0.5073722483866383,0.5668468349009614,0.6703955985825321,0.6964013494106115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.056575419345583064,0.05894037971213943,0.06148184435660796,0.06421937907884226,0.06717340062581244,0.0703623038163935,0.07380554427541335,0.07752769438159209,0.08155672802989919,0.0859222523471003,0.09064601151953243,0.09575458124603552,0.1012928482791192,0.10731884793746271,0.11389107868515691,0.12104798411183072,0.128824171157475,0.13727717329114517,0.14647569579114014,0.15648590955110067,0.16736260492641578,0.17914302402089508,0.19184822358802042,0.2054776530304555,0.22000976091956992,0.2353925691749795,0.25153262462825,0.2682795857418314,0.28535729856239705,0.3023460114094973,0.3190748599676606,0.33539897689191694,0.35141421486166036,0.36771453517082797,0.3851572851046847,0.4043424685130931,0.42530919173872267,0.4514510436725372,0.4818368703640644,0.5207807626722402,0.5668468349009614,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541412508042,0.058940371816738585,0.061481847883508974,0.06421938370890719,0.06717339875654245,0.07036230041772443,0.07380555060309041,0.0775277072559436,0.08155672089900882,0.08592223333698168,0.09064595140141402,0.09575451173714664,0.10129275504427053,0.10731875823569914,0.11389100218719743,0.12104792169691488,0.1288240829521164,0.13727725188834317,0.14647572150389665,0.15648580668881631,0.16736176259842847,0.17914221428637717,0.19184752462692578,0.20547590665187415,0.2200063702019456,0.23539111251323297,0.2515334150413101,0.26828018149757044,0.28536491531974784,0.30234663913536464,0.319055544204429,0.33537871548315595,0.3513795796794354,0.367630109928065,0.385081294448616,0.40420783523880166,0.42498704528344644,0.44783769013872676,0.4755282557728595,0.5128329817104244,0.581374959782742,0.6703955985825321,0.6964013494106115,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541768373866,0.05894037944883986,0.06148184259655345,0.06421937874809977,0.06717339726559796,0.07036229702788914,0.07380553553940286,0.07752768991941165,0.08155672413913066,0.08592221444809155,0.09064597371359559,0.09575454046359458,0.10129281613488217,0.10731885105752784,0.1138910518031078,0.12104791214106078,0.1288240557640329,0.1372772203789324,0.1464757575891654,0.15648595779169955,0.16736192060739546,0.1791422012421265,0.19184710537765054,0.20547565560312275,0.22000653856275934,0.23538982180724438,0.2515318412406691,0.26827246968055385,0.28535494632597197,0.3023416642148804,0.319059080934324,0.3353943970547092,0.35153035318947057,0.3677480637864284,0.3851315490608614,0.4040799416588127,0.42604019162444146,0.4481928861495708,0.47652647091772243,0.5098720967072954,0.5437779191843174,0.6061727872634237,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.0565754231564572,0.05894038262093516,0.06148185525859242,0.06421939100762016,0.0671734077464059,0.07036230509240957,0.07380553990382074,0.07752769773319121,0.08155673843411296,0.0859222523471003,0.0906459674529997,0.09575452767080284,0.10129283796773704,0.10731886042824994,0.11389109602947814,0.12104801551765204,0.12882420791856777,0.1372772755832496,0.14647587168307658,0.15648606863325282,0.16736246030735222,0.179142516336848,0.19184704866175978,0.20547672701651395,0.22000747497368284,0.23539159450846564,0.251535364457599,0.26828158297412413,0.2853674128387531,0.3023595590982071,0.3190736193178693,0.3354629098121121,0.35149441187678604,0.36778269090184146,0.3851572851046847,0.40427427603098176,0.42468934036715594,0.4475028189500221,0.47763424687475464,0.5163986637398766,0.5437779191843174,0.5811022858596306,0.7793746084212417,0.8027109689695486,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657542148859929,0.0589403834165095,0.06148185259736813,0.06421938934658636,0.0671733980107726,0.07036229999431726,0.07380553360360947,0.07752768157864555,0.08155670090153942,0.08592219267881515,0.09064591687993923,0.09575447900452172,0.10129273863897913,0.10731870331748282,0.1138909097583637,0.12104778202141059,0.12882390033195357,0.1372766653786982,0.14647523692678285,0.15648526300456947,0.16736118846630832,0.17914141904603947,0.1918456291581238,0.2054740766326175,0.22000603520618306,0.23538882058081617,0.25152781346063624,0.2682730311681317,0.2853596846722225,0.30235044133251915,0.3190736193178693,0.33544994271787587,0.35150449498114544,0.3676820529460676,0.3851315490608614,0.40395828697691955,0.42530919173872267,0.4514510436725372,0.4788711054054695,0.5163986637398766,0.5668468349009614,0.6703955985825321,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05437005932318964,0.05657541958288475,0.05894038288596978,0.061481862072684336,0.06421939934350425,0.06717342396612737,0.07036233078951179,0.07380557463202903,0.07752773832093951,0.08155678841829433,0.08592230931477972,0.09064606348931699,0.0957546497928832,0.10129300975964449,0.10731911822317684,0.11389138832922839,0.12104835490124906,0.12882458429589963,0.13727779431215736,0.1464764854051414,0.15648687495964783,0.16736292699841368,0.17914361188558847,0.19184816471771482,0.20547759450243308,0.22001030349774317,0.23539292076742374,0.25153444176375417,0.268282188536476,0.28537702095334205,0.3023642520500055,0.31907735508465934,0.3354982842135817,0.351728294831633,0.3680761180661417,0.3854705451837062,0.40441248401929525,0.42565897796749375,0.4471865490268938,0.47763424687475464,0.5052321451011627,0.5568093699370916,0.6061727872634237,0.6964013494106115,0.7230174248257305,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
