0.054372177137846006,0.056577738095997546,0.05894292241350978,0.06148462627588568,0.06422245731777904,0.06717679640596404,0.07036608777682679,0.07380978944006326,0.07753243870030882,0.08156207288581191,0.08592822161512793,0.09065266072056836,0.09576212621088544,0.10130147838357312,0.10732881454715032,0.11390273938742211,0.12106169661923924,0.12884050083007298,0.1372967058798477,0.14649953489150386,0.15651479797793064,0.16739772056124463,0.17918655726036148,0.19190173710088418,0.20554670099524885,0.22009967736028344,0.23551258828833363,0.25169138227025584,0.26848739999666926,0.2856714826917169,0.302814169615893,0.31975544407875706,0.3363610602196415,0.35281679475345495,0.36938645170563966,0.3870641963378545,0.40742313362217103,0.43056751412960403,0.4701674115790065,0.5207259819105073,0.5575258976339572,0.6042758932153354,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773343903944,0.058942906874244486,0.06148462627588568,0.06422244950050661,0.06717679346335154,0.07036603440628562,0.07380972803202158,0.0775323660771212,0.08156191538001978,0.08592808881088569,0.09065257479136489,0.09576203271590483,0.10130135728569133,0.10732861021608434,0.11390267396244948,0.12106136324122727,0.12884002017030957,0.13729610356692437,0.1464981703873072,0.1565130376018183,0.16739528684854899,0.17918323786654666,0.19189721330904716,0.20553874515962495,0.22008843875618367,0.23549878994145368,0.25167914462329904,0.2684677420717432,0.2856093676630071,0.3027140424405007,0.31955957520279377,0.336163097255552,0.3526883219404245,0.36931545799743937,0.38713153995301147,0.4070860017544486,0.4293215988458657,0.45346619617062117,0.48814615614817447,0.5163986637398766,0.5568093699370916,0.6294355685416749,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772786283862,0.05894291100844414,0.06148461935531406,0.0642224468993602,0.06717677878606108,0.0703660760375654,0.07380977207823002,0.07753244091858284,0.08156204973082455,0.08592820076152197,0.09065278288540997,0.09576242640841647,0.10130189269497314,0.10732945312682464,0.11390350684687661,0.12106276631443628,0.12884167901510943,0.1372980792496929,0.14650110731161897,0.15651715045335146,0.167400098557667,0.17918880993649325,0.1919053675566595,0.20555047940344506,0.22010464896557583,0.2355216150399804,0.25170459854942273,0.2684993662345676,0.2856688958160954,0.3027966350648786,0.31969225325689726,0.33628707815391545,0.35285592652131564,0.36957677995331845,0.3878300777642823,0.40742313362217103,0.4289569958938955,0.4561064036844971,0.5041410499755178,0.5335048238187555,0.6042758932153354,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772415232606,0.0589428945110444,0.06148460441990124,0.06422241328304538,0.067176742367133,0.07036604933997784,0.07380972612745347,0.07753237482036103,0.08156200117393242,0.08592820076152197,0.09065277232774045,0.09576230828574715,0.1013018315969732,0.10732914412627402,0.11390301964212342,0.12106210365858477,0.1288409599227809,0.13729720427983447,0.14649995381062103,0.1565157874998087,0.16739926370568306,0.17918802942073167,0.1919032339124192,0.20554797464723137,0.2200963462344257,0.23551080748775227,0.25168894082990795,0.26848535298365306,0.2856575106210112,0.3027703932566313,0.31963058399523575,0.3361554389771265,0.35258765673042697,0.36908713959530637,0.3875768238919647,0.4081927397412185,0.4289569958938955,0.46125311108538924,0.49875948809653675,0.5263053730575038,0.7325574709144901,0.7559513103510224,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772693445193,0.058942912042999805,0.061484647141182076,0.06422246253988464,0.06717680229971823,0.07036604435532139,0.07380971851724437,0.07753237044711613,0.08156193544190989,0.08592814746999555,0.09065266418078319,0.09576210986868211,0.10130154201636508,0.10732891529218166,0.11390296009417852,0.12106201011597377,0.12884100772563611,0.1372972195782185,0.14649941652068368,0.15651479797793064,0.16739833734801274,0.17918675749489016,0.1919008992689702,0.20554472909361984,0.2200990336765205,0.23550830709336093,0.25169097284370157,0.26849720804967064,0.28565136056105644,0.30274782755773405,0.31967399988729117,0.33623533690010937,0.35277877983300593,0.36957677995331845,0.3888732483611296,0.4099604271353166,0.43334820307629873,0.4571796738702206,0.49875948809653675,0.5800056740322288,0.7325574709144901,0.7559513103510224,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657771213556872,0.05894289040339145,0.06148461475108447,0.06422244300155344,0.06717678611636628,0.07036604435532139,0.0738096957703483,0.0775323442893912,0.08156196567804298,0.08592809465076696,0.0906526849785335,0.09576218368162845,0.10130168064282719,0.10732921132484363,0.11390306449638134,0.12106212244065247,0.12884100772563611,0.13729720427983447,0.1464999136006487,0.1565153555355998,0.16739772056124463,0.17918660723584,0.19190359617723807,0.2055457602085269,0.2200976012968664,0.23550805982381678,0.2516857411187167,0.2684806489575139,0.2856279290245904,0.30271000609843696,0.3195940062661402,0.33629600276315363,0.3525402535146218,0.36935060961510535,0.3882063357032474,0.40887280663910924,0.43567114997240497,0.4629991116328349,0.49875948809653675,0.5433133909741972,0.645056961409399,0.6703955985825321,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772693445193,0.0589429058417751,0.061484636688975434,0.06422244430004825,0.06717678464927822,0.07036604103630975,0.07380972422372412,0.0775323399436334,0.08156195305856984,0.08592811220514744,0.09065268150754006,0.09576224573324518,0.10130172064911437,0.10732922358951041,0.11390316225496228,0.12106192645181209,0.12884064075424856,0.13729706711841438,0.1464995942955283,0.15651514188928248,0.16739826424061538,0.17918700904373724,0.1919039607483523,0.2055472289802795,0.22009775937336845,0.23550227119739517,0.25168144201696874,0.26847345506564335,0.2856147053515586,0.3027000866028809,0.31960194215201465,0.33626082810782304,0.35267097191367447,0.3697007390707526,0.3886353242587902,0.40863483549859103,0.43012425463356435,0.4597259293473588,0.49875948809653675,0.5433133909741972,0.581374959782742,0.6703955985825321,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577717674514375,0.0589428934834574,0.061484597554549915,0.06422239277811452,0.06717673079504537,0.07036602283090537,0.07380968255800817,0.07753235734992366,0.08156194550132864,0.08592813569205594,0.09065268845119899,0.09576229991658576,0.1013018366726731,0.10732942806808873,0.11390339859606025,0.12106221672577845,0.12884106767004386,0.13729754354396317,0.14650083469066172,0.15651698022578708,0.16740036815870293,0.1791894440052585,0.19190650278394064,0.20555047940344506,0.22010180006533128,0.23551782022381793,0.2517068299145692,0.2685104717107598,0.2856688958160954,0.30279418461661894,0.31966951832716534,0.33624375172059306,0.3528362179355802,0.3694230051212355,0.3880122516642271,0.4084084249556489,0.432701175227585,0.4597259293473588,0.4944937763138787,0.5263053730575038,0.5668468349009614,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.0565777297199769,0.0589429099743086,0.06148463552975992,0.06422245731777904,0.06717679199268982,0.070366089457052,0.07380971281879632,0.07753234211601659,0.08156187796939694,0.08592803072563153,0.09065256114341941,0.09576202867636073,0.10130138137177551,0.1073288263478506,0.11390279052262688,0.12106174228610513,0.12884045444809328,0.13729678060133538,0.14649920100722608,0.15651440609912012,0.16739683220463564,0.1791847463544263,0.19189852522612666,0.20554065126179386,0.22009358302589183,0.23551030334271753,0.2516917927137008,0.26848739999666926,0.2856612599423835,0.3027657851934717,0.31963478955844243,0.3363050168861266,0.3528759269364473,0.36987895791586367,0.3886353242587902,0.4096658619928414,0.43660642722190207,0.47353599189281576,0.534603253146639,0.620425188801818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772322597573,0.058942906874244486,0.06148461015413805,0.06422241585567687,0.06717676854968346,0.07036603772007302,0.07380971851724437,0.07753239894847565,0.08156203690972864,0.08592829668590116,0.09065282173751354,0.09576234185326366,0.1013017860432152,0.10732916240989306,0.11390316980755705,0.12106219781920712,0.1288413339697129,0.13729768398624137,0.1465001761588589,0.15651630870528752,0.167400098557667,0.1791896573026855,0.19190719462994604,0.2055543433111368,0.220110069008858,0.23552106601550632,0.2517041557300043,0.26852054250315366,0.28568070563966386,0.30280406723196174,0.3196830604264588,0.33629600276315363,0.35304727548334486,0.36957677995331845,0.3888732483611296,0.4102723629420925,0.43660642722190207,0.4701674115790065,0.534603253146639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772229957527,0.05894290171655597,0.06148463089897453,0.06422243910856036,0.06717678318231231,0.07036605599662893,0.07380973184383706,0.07753235734992366,0.08156196820535701,0.08592814452308192,0.09065263654991079,0.09576224988783864,0.1013017256624739,0.10732903509828176,0.11390285659099957,0.12106176059488645,0.12884024731450822,0.13729635107973132,0.1464986610276459,0.15651356209979422,0.16739630956695156,0.17918455493221497,0.19190021053272613,0.20554462679259913,0.2200976012968664,0.23550830709336093,0.25169469461234534,0.2685052227535327,0.2857028266364031,0.3028090904919353,0.31971104769911673,0.3363904080462887,0.35291682994464024,0.3696585447293313,0.38830822134792065,0.4091232635444637,0.43660642722190207,0.46125311108538924,0.49102500623888656,0.5263053730575038,0.6042758932153354,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657771952376329,0.058942908940397096,0.061484625121159424,0.06422244300155344,0.06717679935129794,0.0703660760375654,0.07380974138856683,0.07753238138833687,0.08156201646005726,0.08592816813795895,0.09065268150754006,0.09576219192671756,0.10130163584785588,0.10732896903232123,0.11390280517317117,0.12106176059488645,0.1288406759191052,0.13729678060133538,0.14649961412940754,0.15651498266240654,0.16739739822431599,0.1791866572667159,0.1919038876485987,0.20555114698728136,0.22010464896557583,0.23551570135169214,0.2517054876284483,0.2685277724677975,0.2857174407915817,0.302879844619353,0.3199091970047239,0.3364953024142177,0.35279765073777397,0.36938645170563966,0.3882063357032474,0.40887280663910924,0.4340530705869897,0.4629991116328349,0.49875948809653675,0.5263053730575038,0.5668468349009614,0.7559513103510224,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577714903751145,0.05894289759649232,0.06148463089897453,0.064222453406988,0.06717679052233975,0.07036608441924071,0.07380977400395478,0.07753240775328997,0.08156199100822534,0.08592815927149669,0.09065266072056836,0.09576216721824364,0.10130162096653236,0.10732910159011043,0.11390300472726052,0.12106199148095768,0.12884054734161282,0.13729676563448295,0.14649916202981195,0.1565157874998087,0.16739866815244228,0.17918726199803994,0.19190366890603242,0.20554894466132004,0.2201034656590728,0.23551835550570102,0.2517019586536165,0.26849649317427804,0.2856405913212391,0.30272639421641545,0.31957462527648867,0.33611817738456656,0.35265385717673725,0.36953715493338035,0.3878300777642823,0.4076028172137838,0.43056751412960403,0.4561064036844971,0.49102500623888656,0.5335048238187555,0.645056961409399,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772415232606,0.058942899656113684,0.06148462281310914,0.06422243522068337,0.06717678171616528,0.07036603606264281,0.07380970333892767,0.077532379198147,0.08156201135962418,0.0859281918467689,0.09065279345945085,0.09576233764935652,0.10130176587119703,0.10732930985021531,0.1139033524934372,0.12106242637123857,0.12884132177483096,0.13729782540295457,0.14650075140567118,0.15651592378259263,0.16739855755174712,0.17918695862164996,0.19190352354045498,0.20554948913564552,0.22010671167780246,0.23552106601550632,0.25170863600007665,0.26852292841712916,0.2856999787945208,0.30282975176078586,0.31966951832716534,0.3363050168861266,0.35277877983300593,0.3694230051212355,0.3881077319388423,0.4099604271353166,0.4388044785755977,0.4701674115790065,0.5041410499755178,0.5800056740322288,0.645056961409399,0.6703955985825321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657771398050105,0.058942888352107634,0.06148457819407504,0.06422240045147146,0.06717673802296556,0.0703660211805346,0.07380968821528114,0.07753230317033896,0.08156189041037931,0.085928106348085,0.09065263310411549,0.09576212621088544,0.10130158633928829,0.10732897502101932,0.11390295267124774,0.12106196357475352,0.1288408884711272,0.13729690073975312,0.1464992205196395,0.15651492977700354,0.16739863124872023,0.17918860049965277,0.19190462286224605,0.20555070126770292,0.22010584690105908,0.23551916265955047,0.2517041557300043,0.26851739792406504,0.2857115188209735,0.3028711253215477,0.31978678649212255,0.3363326101909272,0.35277877983300593,0.36938645170563966,0.3872007111852662,0.40677553760912827,0.42742244854157396,0.4520677999618651,0.4818368703640644,0.5263053730575038,0.5568093699370916,0.5913535944140698,0.6168580361050474,0.6586838206789866,0.7501645503509047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.0565777250795444,0.05894291514925536,0.06148464830469419,0.0642224521041725,0.06717677293265535,0.07036604933997784,0.07380970523309299,0.07753234646348338,0.0815618606022379,0.08592801052907006,0.09065243954953286,0.0957619683415656,0.1013014152046354,0.1073288736887705,0.11390282718227876,0.12106193572339367,0.12884062904901084,0.13729679557950167,0.14649894878155625,0.15651391716063603,0.1673962749956974,0.17918508335251304,0.1919000055622678,0.20554341048414745,0.2200963462344257,0.23550464960710202,0.2516806725466681,0.2684806489575139,0.28563592480971045,0.3027120193003772,0.31957845010340763,0.33618650155356483,0.35257164874961316,0.36914938194332836,0.3866947061504168,0.4060969000639645,0.42742244854157396,0.4583782392275989,0.49875948809653675,0.5575258976339572,0.581374959782742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657774276286982,0.058942923452591806,0.06148463205613532,0.06422244950050661,0.06717678758464211,0.07036607269024711,0.07380970144531519,0.07753233343353179,0.08156198086171947,0.08592813569205594,0.09065270235910469,0.09576233764935652,0.10130169062751762,0.10732923586918817,0.11390307198854953,0.12106206616768402,0.12884057064556198,0.13729655727362777,0.14649894878155625,0.15651438015970404,0.16739672706328748,0.17918513170538672,0.1919009686120635,0.2055469117289739,0.22009839436233644,0.23550905190202495,0.2516885374248122,0.26848739999666926,0.28565258083055367,0.3027612253452068,0.3196181404846555,0.33625224838472395,0.35276017615870103,0.3696585447293313,0.3879197465967693,0.4081927397412185,0.43056751412960403,0.45346619617062117,0.47763424687475464,0.5128329817104244,0.5568093699370916,0.5913535944140698,0.6319375433134832,0.7230174248257305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657771952376329,0.0589428945110444,0.061484623966914044,0.0642224094284059,0.067176742367133,0.07036602944166026,0.0738096976611135,0.07753237482036103,0.08156199863062788,0.0859281977885114,0.09065275126173201,0.09576221671488927,0.10130169062751762,0.10732913803915577,0.11390318492729978,0.12106225461532892,0.1288408647207913,0.13729703676455585,0.14649906486303468,0.15651376445648418,0.16739586274674634,0.17918484237766288,0.191900553837693,0.20554452463766462,0.2200976012968664,0.2355025069329035,0.25168534553584015,0.26848399872178824,0.2856465273269476,0.30273059445298905,0.31957082562190176,0.33626949212965135,0.35263697291251306,0.3694230051212355,0.38774311478226836,0.40742313362217103,0.43482406404044144,0.46501580558110384,0.5566156124553749,0.620425188801818,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657771952376329,0.058942912042999805,0.06148463205613532,0.06422246646273426,0.06717681263900524,0.07036609450157116,0.07380977785761728,0.07753243426710893,0.081562019011882,0.08592817998090238,0.09065269540170075,0.09576220844307369,0.10130152729160921,0.1073288796221511,0.11390263054602724,0.12106147946841278,0.12884014471218277,0.1372963657362462,0.1464986610276459,0.1565146667686103,0.16739746960623278,0.17918655726036148,0.1919023026628363,0.20554808179532136,0.22010246283558096,0.23550855486189687,0.25169138227025584,0.2684908539922664,0.2856465273269476,0.3027284890562907,0.3195861762935364,0.33608954880375747,0.3525096591696108,0.36905685091189183,0.3866947061504168,0.40677553760912827,0.4279851020517885,0.4527371287094173,0.4857166324932406,0.5433133909741972,0.6042758932153354,0.6703955985825321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772415232606,0.0589429058417751,0.061484623966914044,0.0642224703895005,0.06717681559878821,0.07036609281943806,0.07380977207823002,0.07753243648325016,0.08156207546469955,0.08592826053506232,0.09065279698796129,0.09576231666390816,0.1013017256624739,0.10732911979855733,0.11390307198854953,0.12106186171966551,0.12884074647079585,0.13729703676455585,0.14649961412940754,0.1565153555355998,0.16739775655448857,0.1791864076669523,0.19190180748683666,0.20554754761899682,0.2200990336765205,0.2355070757058896,0.2516857411187167,0.2684908539922664,0.28565258083055367,0.3027821295000799,0.3196475837418443,0.33626082810782304,0.35265385717673725,0.36949833365530693,0.3880122516642271,0.4081927397412185,0.43056751412960403,0.4561064036844971,0.4857166324932406,0.5207807626722402,0.581374959782742,0.7559513103510224,0.7793746084212417,0.8027109689695486,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577738095997546,0.05894292241350978,0.06148464016873685,0.06422245862234265,0.06717680229971823,0.07036607938804242,0.0738097356590131,0.07753240555048987,0.08156199608853318,0.08592817998090238,0.09065271280837477,0.09576221671488927,0.10130160610990492,0.10732902907468148,0.11390279052262688,0.12106184327967327,0.1288405939826502,0.13729660173938077,0.14649881406357546,0.15651361255584825,0.1673959653600256,0.17918445953224574,0.1919004162613995,0.20554152638248868,0.22009223201633168,0.2354997083524793,0.2516799067576821,0.2684780054443381,0.28563708468674354,0.30271811883476973,0.31957082562190176,0.33613287983428397,0.3525248581842048,0.3691813668560398,0.38693470561323107,0.4069276411861683,0.4282905233299648,0.4527371287094173,0.48814615614817447,0.5800056740322288,0.6042758932153354,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577738095997546,0.05894291100844414,0.06148462627588568,0.0642224468993602,0.06717678318231231,0.07036606934593054,0.07380976246341255,0.07753244313759301,0.0815620471640692,0.08592820671209125,0.09065274425438563,0.09576223328323161,0.10130165075427498,0.10732907131347118,0.11390290823123507,0.12106169661923924,0.12884037358851297,0.1372962633660127,0.14649885247659025,0.156514328349711,0.16739679712310374,0.1791847463544263,0.19190237375774957,0.20554483154091627,0.2200963462344257,0.2355065866017357,0.25168144201696874,0.2684908539922664,0.28563708468674354,0.3027201722404409,0.3196099861411206,0.33624375172059306,0.35274183400326664,0.3697878972818381,0.3878300777642823,0.40798702377492896,0.43056751412960403,0.4571796738702206,0.4836374559208518,0.5335048238187555,0.6042758932153354,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772693445193,0.05894290480987811,0.061484625121159424,0.06422244170364479,0.06717679640596404,0.07036607771244799,0.07380976438476149,0.07753239016016202,0.08156198339662021,0.08592815041835711,0.0906526849785335,0.09576215489342346,0.10130158140341426,0.10732896903232123,0.1139029156265031,0.12106195428460198,0.12884072292084844,0.13729735778636273,0.1465002778986168,0.1565154091892294,0.16739863124872023,0.17918726199803994,0.1919040339412901,0.20554765414209872,0.2200963462344257,0.23550634278318483,0.2516897506267535,0.2684806489575139,0.2856489344323919,0.302745634722534,0.3197015813332231,0.3363904080462887,0.35291682994464024,0.36997419328196096,0.38926459190585716,0.4091232635444637,0.43334820307629873,0.4629991116328349,0.49875948809653675,0.5433133909741972,0.6042758932153354,0.6703955985825321,0.6964013494106115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577739028562515,0.05894291722256939,0.061484636688975434,0.06422244819947073,0.06717678758464211,0.07036605433160247,0.0738097356590131,0.07753241657458078,0.08156199863062788,0.08592817109642455,0.09065263999742315,0.09576213439515871,0.10130142489509797,0.10732881454715032,0.11390252985250512,0.12106137214748375,0.1288399526343781,0.13729613252462522,0.14649835788991925,0.15651336115675252,0.16739672706328748,0.1791866572667159,0.19190440131111958,0.20555070126770292,0.2201044790325437,0.23551835550570102,0.2517063813242525,0.26850374460150717,0.28569020023429803,0.3028065719373725,0.31977093256874095,0.3363050168861266,0.35285592652131564,0.3696585447293313,0.3886353242587902,0.4099604271353166,0.4340530705869897,0.4597259293473588,0.49875948809653675,0.5263053730575038,0.6042758932153354,0.6294355685416749,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773623171458,0.05894291722256939,0.06148465529708548,0.06422245080200742,0.06717677293265535,0.07036603275065227,0.0738096806738273,0.0775323399436334,0.08156194046931436,0.08592813863445524,0.09065264689803877,0.09576218368162845,0.10130162096653236,0.10732913195533363,0.11390315470724832,0.12106220726931857,0.12884082915880332,0.1372974814355463,0.14650031871275454,0.15651565183605362,0.16739772056124463,0.1791858633814243,0.1919015965914353,0.20554534598486532,0.2200990336765205,0.2355070757058896,0.25169679875946355,0.26849436195647197,0.2856767203774479,0.30280157626049564,0.31966951832716534,0.33628707815391545,0.35276017615870103,0.3696172343158381,0.38774311478226836,0.40798702377492896,0.4315539271456389,0.4629991116328349,0.49102500623888656,0.5207807626722402,0.5568093699370916,0.6294355685416749,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772137399779,0.05894289245623036,0.06148462974225655,0.06422243651573997,0.06717676854968346,0.07036603606264281,0.07380969388029161,0.07753234211601659,0.08156197579535261,0.08592815631915852,0.09065266418078319,0.09576216310782479,0.10130163088431454,0.10732902305460655,0.11390272481807298,0.12106164201453945,0.12884022445851653,0.13729643918417095,0.1464992400477783,0.156514328349711,0.16739690247111008,0.17918576512814466,0.1919020899126416,0.20554472909361984,0.22009823521132804,0.23551030334271753,0.2516829921085861,0.26848399872178824,0.2856441390196414,0.3027845145974956,0.31977093256874095,0.33647340028626543,0.35304727548334486,0.36987895791586367,0.3878300777642823,0.4084084249556489,0.4310428439109928,0.46125311108538924,0.5041410499755178,0.5433133909741972,0.645056961409399,0.7559513103510224,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577717674514375,0.0589428945110444,0.06148460441990124,0.0642224248771797,0.06717677001000576,0.07036603275065227,0.07380968255800817,0.07753230317033896,0.08156192540156676,0.08592814746999555,0.09065270235910469,0.09576213439515871,0.10130155184661827,0.10732893914138539,0.11390296009417852,0.12106166019245443,0.12884007666298006,0.13729624878519928,0.14649889095182558,0.15651384070762475,0.16739658735439983,0.17918493861042942,0.1918999374067301,0.20554290976984133,0.22009587991916754,0.23550930117678054,0.2516905644299498,0.2684986445690596,0.28566505472710674,0.3028090904919353,0.3197605670973767,0.33651769775253754,0.3531172422643527,0.3696585447293313,0.3887521563860075,0.4081927397412185,0.4289569958938955,0.4551394595778284,0.5041410499755178,0.7092933565775539,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577715826877976,0.05894289142941303,0.06148460900615901,0.06422243522068337,0.06717677878606108,0.07036602613504471,0.07380966187909598,0.07753230317033896,0.08156192038847679,0.08592805679372863,0.09065257820742129,0.09576213849035067,0.10130151748876769,0.10732901102531338,0.1139029008405376,0.12106184327967327,0.1288406759191052,0.13729720427983447,0.1464996936272042,0.1565152752373635,0.16739722038412888,0.17918561815157735,0.19190027902438883,0.2055465958575317,0.22009967736028344,0.23551596428185056,0.251702395814128,0.26850300905928404,0.28568204509945716,0.3028065719373725,0.3197062970361671,0.33629600276315363,0.35277877983300593,0.3694230051212355,0.38734484739901903,0.40725102041274797,0.4293215988458657,0.4571796738702206,0.4944937763138787,0.5433133909741972,0.7325574709144901,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772879115927,0.058942906874244486,0.06148461245151969,0.06422242100755804,0.06717673512981412,0.07036600306998292,0.07380966938672918,0.07753226882333746,0.08156188294240344,0.08592806550835853,0.09065256455281148,0.09576204080051229,0.10130142974408306,0.10732878510443157,0.1139027978457266,0.12106156953830909,0.1288401219979012,0.13729608910395477,0.14649835788991925,0.15651338619791524,0.1673960682716852,0.17918422193290093,0.19189766889187393,0.2055395013034329,0.2200888683415999,0.23549719971880453,0.25167838611724475,0.2684621780978332,0.2856201429779144,0.3027000866028809,0.31952013905163434,0.33614785062125824,0.35274183400326664,0.3697878972818381,0.3878300777642823,0.4084084249556489,0.432701175227585,0.4561064036844971,0.4944937763138787,0.5575258976339572,0.7325574709144901,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772786283862,0.05894291618574554,0.061484625121159424,0.06422243004384312,0.06717680968113551,0.07036608609772396,0.0738097605433388,0.07753241216180452,0.08156204203422983,0.0859282305746233,0.09065275827687184,0.09576221671488927,0.10130164578237166,0.10732916240989306,0.11390321522278582,0.12106221672577845,0.12884098380747988,0.13729726554265176,0.14650033914554167,0.1565157603177297,0.16739918873345574,0.17918860049965277,0.19190521785037773,0.20555036871881263,0.22010262924744645,0.23552189042955549,0.2517109203375529,0.26851506651493184,0.2856587553944273,0.30275224726467936,0.31964328911693973,0.33626949212965135,0.35265385717673725,0.36949833365530693,0.38774311478226836,0.4070860017544486,0.4289569958938955,0.45346619617062117,0.4818368703640644,0.5433133909741972,0.6042758932153354,0.6703955985825321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657771213556872,0.05894288323129715,0.06148459869746594,0.06422238003177516,0.06717670060735641,0.07036598341457709,0.07380961897033392,0.07753223685059385,0.08156178193710743,0.08592796462514111,0.09065257137697222,0.09576206916482366,0.10130155184661827,0.10732899900999204,0.11390284923205674,0.1210617697577282,0.12884064075424856,0.13729682556901826,0.1464993968485267,0.15651453614351124,0.16739676207586834,0.17918571608202286,0.1919010380413271,0.2055432097737776,0.22009495427749134,0.235505130965586,0.2516901570256184,0.2685015449857125,0.2856587553944273,0.30276349929042906,0.3196181404846555,0.3362024725662396,0.35257164874961316,0.36931545799743937,0.3878300777642823,0.4091232635444637,0.4315539271456389,0.4583782392275989,0.4836374559208518,0.5335048238187555,0.6042758932153354,0.6703955985825321,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
