0.05426373204127574,0.05645990990516937,0.05881428633445359,0.06134422285459706,0.06406834249798689,0.06700701989954136,0.07017824450266123,0.07360095110005008,0.07729890252992386,0.08130043683265956,0.08563309539093883,0.09031939168476434,0.09538332994890078,0.10086697115105095,0.10682756297264584,0.11331956976441353,0.1203818585012346,0.12804014122142127,0.13634452627919683,0.14536352699256339,0.155132217039916,0.16570129586445642,0.17709067282540705,0.18929925119759444,0.20227304176201716,0.2159307725181348,0.23008877644025388,0.2445705554846855,0.2589395525818061,0.2729011211600909,0.2856319814744245,0.2960895142314114,0.30387751850543104,0.308838790381024,0.3065713776161609,0.30325872633774337,0.2818992965314252,0.268395136667122,0.24438309271143088,0.2288026241337108,0.21062371452133527,0.18574471458875783,0.1397897832393411,0.11617225575712273,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645979170363073,0.058814178959818046,0.06134373260511605,0.06406779470401368,0.06700645472118923,0.07017722781731997,0.0735999872255211,0.07729821389731126,0.08129861696956724,0.08563190592701037,0.09031792745066508,0.09538132929811646,0.10086544702023824,0.10682604829230379,0.11332013359810147,0.1203793685941865,0.1280322221562989,0.13633600764915044,0.14534712657312587,0.15512256708566277,0.16570315403276734,0.17709986519097057,0.18928630133609023,0.2022523949479321,0.21588797250102404,0.23012826142629692,0.24461121500893768,0.25919326062484704,0.2731252442262466,0.2855963542589143,0.2961864917899954,0.303388897311851,0.30628321628567334,0.3036898345632725,0.30114096347409597,0.27889892485208134,0.2615777345658441,0.21762894319605144,0.20535614954288958,0.16707456291972594,0.1668786766404339,0.1657511697310934,0.11617225575712273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.0564597055793174,0.058813879687326535,0.06134377249163068,0.06406764593423706,0.06700573413093873,0.07017646706918652,0.07359868709642407,0.0772966734302502,0.0812981002180225,0.08562949578670212,0.0903149964953808,0.09537907434210316,0.10086297323648129,0.10682419095599578,0.11331591679830175,0.12037685889496758,0.12802877609971328,0.13633144020412832,0.1453492309469913,0.15512809919884746,0.1657046373796911,0.17709015954674576,0.18928050050753253,0.20226893511871974,0.2159307725181348,0.23013975423116495,0.24458540049586244,0.2591043880556323,0.2730851518754824,0.2853973788941668,0.29615426683134843,0.3038173532177948,0.30850962732182763,0.30917119531540443,0.304071269348813,0.2915637062071611,0.27306008727115183,0.24438309271143088,0.2245731538968332,0.20452168329180787,0.1668786766404339,0.10844856089716429,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459662466675054,0.05881393966096508,0.0613433324046483,0.06406716780287411,0.0670055656138516,0.0701759882531863,0.07359868709642407,0.07729654824993114,0.08129679875575593,0.0856286490389245,0.09031376883704777,0.0953761795813738,0.10085861292141904,0.1068166112122299,0.11330499562776439,0.1203644243697107,0.12801982333017312,0.13632880904925293,0.14533862485428034,0.15509995026642645,0.1656674616732287,0.1770683513671157,0.1892636653598335,0.20221875923942084,0.21586307828461374,0.2300319312886213,0.24448384495994094,0.25898906113963954,0.2728068226206223,0.2853422067945501,0.29615426683134843,0.3048625612409721,0.31020177954021116,0.3120864842297853,0.3085768477524823,0.2982145622796379,0.2814257924575022,0.25974593858712147,0.19403481146084164,0.15772858880179902,0.10169164835463804,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.0564599313691091,0.058814310169469884,0.061343785781774865,0.06406767571273102,0.06700581825622032,0.07017629499372191,0.07359940430060496,0.07729757053434291,0.08129941649813761,0.08563190592701037,0.09031862275730689,0.09538151211544142,0.10086500943574002,0.10682611435321546,0.11332013359810147,0.12038026722834942,0.12803336382091518,0.13634052853385295,0.14534670469541383,0.15512367734304186,0.16569831354814044,0.1770916985607691,0.18929135409859937,0.2022282951632699,0.21588177913959183,0.22999815978415108,0.24443766895643282,0.2587939617616382,0.27255858886134543,0.2854884631632796,0.29612194114106893,0.3048625612409721,0.30806168795793054,0.30790373276355415,0.3044704970745091,0.2915637062071611,0.26998979959729336,0.2549698596512836,0.2328387170995029,0.21062371452133527,0.17669729268771295,0.10844856089716429,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459727123018374,0.058813879687326535,0.06134343936268323,0.06406718279237922,0.06700561620632363,0.07017639063252608,0.07359883966900842,0.0772965231967349,0.0812976390507305,0.0856297993578064,0.09031531175949503,0.09537711850792788,0.10086007670290664,0.10681968596389263,0.1133108853828781,0.12037116410879521,0.12802787748184,0.1363353580245883,0.14534712657312587,0.1551245087741931,0.16569456955857154,0.17709681085572598,0.1893063852075375,0.20223986919269893,0.21586777057304943,0.23008174201508574,0.2445779865684128,0.2588578646975191,0.2727750419314236,0.285685110999813,0.2955565070786764,0.30301115928287914,0.3066520149556667,0.30468457075619554,0.29599299120419137,0.28473085086929756,0.268395136667122,0.24986240096714274,0.22013376835992113,0.17569154173420626,0.1668786766404339,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056460006427061664,0.0588140833544551,0.06134365275937047,0.06406801728496253,0.06700670456124275,0.07017758688390842,0.07360073772819688,0.07729882895596536,0.08129992773263654,0.08563279898862766,0.09031785000207723,0.09538110051043186,0.10086544702023824,0.10682664216743247,0.11332245699905295,0.12038304669599062,0.12804200204206911,0.13635350714918212,0.14536699023237074,0.1551494920189863,0.16573443503694524,0.1771249442915711,0.18930993620768435,0.20222194454713632,0.21580263662693475,0.2299835452564191,0.24439083295959452,0.25875516522801484,0.2726025285835756,0.28500269204230055,0.2956246285141983,0.3044077064023684,0.30979298454918625,0.3087556093736995,0.304071269348813,0.2907613847934925,0.27306008727115183,0.23848395491939925,0.20535614954288958,0.18367303298203116,0.131508916033433,0.1247880319855454,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.0564599313691091,0.058814452981085785,0.061344024545853505,0.06406795799720251,0.06700662136858428,0.07017815085865192,0.07360075908645909,0.07729897605411593,0.08130018254860333,0.0856335879759406,0.09031939168476434,0.09538242337473626,0.10086896766452096,0.10683269147038112,0.11332420628156548,0.12038472230945642,0.12804581822331165,0.13635490843441245,0.14537544902058722,0.1551571662935121,0.16573976278298186,0.17714259807834953,0.18933310907705558,0.20230549330897513,0.21591864181584466,0.23005814776286457,0.2445705554846855,0.2590013492288612,0.27293221102868165,0.28526802653456385,0.29592584409514744,0.3036962492921885,0.3064069100011913,0.30724598928181096,0.30114096347409597,0.28740842661992344,0.26507806313612203,0.23848395491939925,0.187835787851541,0.16707456291972594,0.131508916033433,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645960852842554,0.05881393966096508,0.06134371930420857,0.06406748193282889,0.06700549810727961,0.07017654343977166,0.07359968540167211,0.0772978679422375,0.08129898882897345,0.08563033740536775,0.09031629289201797,0.0953793520029485,0.10086402140244685,0.10682405772273414,0.11331583506005286,0.12037341350919806,0.12802633197686475,0.13632831397727316,0.14533755255834138,0.15510539379229565,0.16567249515225124,0.17706150052114786,0.18923079128203185,0.2021854484099681,0.21588177913959183,0.230019922530243,0.2445556416044348,0.2590074800240301,0.2729836524005126,0.28579026402916974,0.2962825671059729,0.30387751850543104,0.3083986244852877,0.310961150640123,0.30564101806751404,0.295378680731156,0.28639837272588925,0.25974593858712147,0.2288026241337108,0.21637385674559695,0.19412008977125345,0.10844856089716429,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645979170363073,0.05881433399499994,0.06134387873761905,0.0640677501052642,0.06700601979546338,0.07017734136520061,0.07359996569755803,0.07729821389731126,0.08129938803336953,0.08563260103106482,0.09031687863104239,0.09537893534901956,0.10086136293018508,0.10682016068806978,0.11331046883905864,0.1203698274358425,0.12801956064202155,0.13632499942975018,0.1453343227393588,0.1551005254191683,0.16566901383676536,0.17703740821573632,0.18921937856053872,0.20212789945210932,0.2157117158557371,0.2297482414138848,0.24415888838047528,0.25845974427487445,0.2721712909958192,0.28440237031551935,0.29440355824577985,0.3011798658239716,0.30306467196964154,0.3004753296197574,0.2900348982349411,0.27347608491052083,0.25787681736521806,0.23848395491939925,0.19403481146084164,0.17569154173420626,0.14443217406188977,0.10844856089716429,0.11617225575712273,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645963011006412,0.058813915678662135,0.061343426002411605,0.06406727266440171,0.06700563306336811,0.07017625670923648,0.07359938264400454,0.07729776889620432,0.08129858831819789,0.0856302030891107,0.09031554779239805,0.09537925949748037,0.10086407641958951,0.10682505512745404,0.11331770884481622,0.12037776468177405,0.12803171362745214,0.1363435701262128,0.1453606575973797,0.1551465563391079,0.16572942869546797,0.17712642815051674,0.1893428037642167,0.20230649606274634,0.21593379310852762,0.23010278513373494,0.2445481586851836,0.25902581964515564,0.2728279124871368,0.28537903197481496,0.2963143939522357,0.3046370122834243,0.308838790381024,0.3081193460823284,0.30822378483040924,0.295378680731156,0.2745388985502569,0.2353594338870572,0.19986247083365566,0.15772858880179902,0.11725668041151348,0.10844856089716429,0.09923498297415877,0.10748002588003344,0.1172646247860802,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645979170363073,0.05881428633445359,0.06134366607372326,0.06406742220358463,0.06700596945842552,0.07017698129332495,0.07359968540167211,0.077297446375162,0.08129904593802269,0.08563227046700775,0.09031781126332486,0.09538064204591158,0.10086468062588992,0.10682775981457746,0.11332029447737019,0.12038195768919238,0.12803989240252353,0.1363457979215984,0.14536168418600898,0.15514628877820236,0.16572149489044757,0.17709528002708305,0.18930496182720563,0.202226181246712,0.21584893252431864,0.22995652878419642,0.24443379136290727,0.25883241619027103,0.27273239302497687,0.2848272741397137,0.2946663748157017,0.30167658839459865,0.3071332968926709,0.3061119259902193,0.30325872633774337,0.2838048018566887,0.25787681736521806,0.21762894319605144,0.17414056305482697,0.09572026071865365,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645990990516937,0.05881447675002599,0.061344196448051294,0.06406794316764684,0.06700618735613162,0.07017747365277692,0.07359955576298302,0.07729747121827983,0.08129918859410377,0.0856321380186484,0.09031742334465026,0.0953793520029485,0.10086264111163833,0.10682412434883941,0.1133203748810544,0.12038096439980374,0.12804409968589375,0.13635521921850988,0.14537604797508152,0.1551631864192908,0.165740470341108,0.17712642815051674,0.18931559576945375,0.2022648171634554,0.21587867494183716,0.23002953417313768,0.24451048181678373,0.25895818542467214,0.27273239302497687,0.2852866382447822,0.29565852555622146,0.3042332026756972,0.3094803219448569,0.310961150640123,0.30786688301271314,0.3039912689268886,0.29096284301464925,0.28141165873043533,0.2596479896929043,0.24089098335965548,0.2019060193234393,0.15339676668524205,0.13332012715975183,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645986695215384,0.05881451238576339,0.06134414360304393,0.06406820963389644,0.06700672118930245,0.07017739808424305,0.07360005178097294,0.07729877987898162,0.08129975755895044,0.08563120729831757,0.09031664459892662,0.09537823875181414,0.10086136293018508,0.10682292217031077,0.11331616186572524,0.12037514087182603,0.12803043927162444,0.1363356829557747,0.14534965082164739,0.1551264445869327,0.16568854167043984,0.1770829447426546,0.1892710139413735,0.20216796807999118,0.21577661614436583,0.2299515853740504,0.2442829626878715,0.2586031902600646,0.27232236551109956,0.28476793082074287,0.29499531336114315,0.30313817468536286,0.30783372960304367,0.3083331814046184,0.30157477015263323,0.29464074947561053,0.28396673455932975,0.2684367993994613,0.2288026241337108,0.19109689332079127,0.1668786766404339,0.15339676668524205,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645995282468631,0.05881446486672848,0.06134393179624818,0.06406798764716232,0.06700640465867663,0.07017751141269708,0.07360005178097294,0.07729799162356904,0.08129870288353394,0.085631140577432,0.09031695656382863,0.09537981380946353,0.10086495467114177,0.10682749732159538,0.11332061594837872,0.1203810638698966,0.12803989240252353,0.13634229201428716,0.1453540395111232,0.15512589209557104,0.16570241129750946,0.17710543958611963,0.18931841543117012,0.20225861891631375,0.21595181603793917,0.23010511215565763,0.24454065836421696,0.25906830677418063,0.27310523389776753,0.2856497326731719,0.2955222815965312,0.3024917121175164,0.30736958592796815,0.30917119531540443,0.3044704970745091,0.295378680731156,0.27739116464411234,0.266362683142747,0.2366961392357654,0.2218061092960943,0.18574471458875783,0.1657511697310934,0.13332012715975183,0.12510774017653165,0.1355951815660273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645983471537131,0.058814405414958484,0.06134349277667677,0.06406751177894589,0.06700580143827363,0.0701765625221158,0.07359920921870845,0.07729714781710273,0.08129827271045797,0.08563060564774538,0.09031554779239805,0.09537767950809825,0.10086058097233536,0.10681907419911062,0.11331287602750871,0.12037075341928696,0.12802774893214885,0.13632765302756064,0.14533755255834138,0.1551059641503695,0.16567519231419886,0.17703469446363376,0.18920089494758038,0.2021635668304174,0.21580586501990306,0.22993918430042806,0.24435128830205394,0.2587681357055963,0.2724134710139464,0.28468811529564936,0.29499531336114315,0.3026886740558977,0.3066520149556667,0.3065713776161609,0.30325872633774337,0.29389061975238756,0.2814257924575022,0.2471720305816747,0.22013376835992113,0.18367303298203116,0.131508916033433,0.1397897832393411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459899170048386,0.058814214772699124,0.06134385219220169,0.06406819485606195,0.06700685408844961,0.0701781883282851,0.07360065224831132,0.0772992207759676,0.08129981430988072,0.08563270004549797,0.09031943003116981,0.09538369127489404,0.10086778293785235,0.10682913305450602,0.11332277589948409,0.1203839349007743,0.12803976793027008,0.13633956365621486,0.14535299788481765,0.15512699660084964,0.16570574803576812,0.1770973205888374,0.18928774716271132,0.20224301041037357,0.21590949269938753,0.23006051736681893,0.2444952875039269,0.259044080525416,0.27273239302497687,0.28526802653456385,0.2960895142314114,0.30387751850543104,0.30628321628567334,0.30634264037096187,0.3044704970745091,0.28653216977728685,0.266758507490337,0.24148934407988895,0.18122160200780074,0.14754152155138606,0.14443217406188977,0.1247880319855454,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645977018516583,0.05881433399499994,0.06134382563608608,0.0640679283350362,0.0670065214221635,0.07017771880267083,0.07360043821985537,0.07729870622192961,0.0812994734077896,0.085632568010397,0.09031862275730689,0.09538215049054072,0.10086626494883262,0.10682730025715392,0.1133181144823018,0.12038056620497913,0.12803989240252353,0.1363434105650593,0.1453550790858102,0.15513793757416441,0.16571274551639048,0.17708913216630984,0.18929207418088675,0.20224091699243374,0.21589414589934924,0.23000785556146489,0.2445028935497724,0.25890204269353617,0.27262437510225296,0.2850603103418598,0.29495925007774815,0.3032012660582946,0.307603045991819,0.30724598928181096,0.3036673748074057,0.295378680731156,0.26998979959729336,0.2642250739583552,0.24038802471154705,0.21062371452133527,0.18574471458875783,0.15339676668524205,0.11617225575712273,0.12510774017653165,0.1172646247860802,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05646003856345602,0.058814713922363544,0.06134427563576231,0.06406838673151408,0.06700695361675287,0.07017786932458293,0.07359966380713047,0.07729833718721375,0.08129924560996304,0.08563286491113432,0.09031919981019042,0.09538260506320964,0.10086642813802218,0.10682841475213,0.11332285556549228,0.12038324429222778,0.12804063835745252,0.13634563916757333,0.1453598348775834,0.15514226166640444,0.16571895322644573,0.17711998120007874,0.18931559576945375,0.2022913829357682,0.2159473264035619,0.23013056432843523,0.2446404641678393,0.2591460962557686,0.2731650513702821,0.28566744246539977,0.2962186165015687,0.30351263412500096,0.3083986244852877,0.3113420357593203,0.30677247140325603,0.30151967656699263,0.28872815706544624,0.27045049235421575,0.24392615057219041,0.21062371452133527,0.17669729268771295,0.15339676668524205,0.13332012715975183,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.0564597055793174,0.0588142624900068,0.06134354614744366,0.0640677501052642,0.06700643803719163,0.07017747365277692,0.07360043821985537,0.07729890252992386,0.08130029562929529,0.08563345679294117,0.090319889448577,0.09538441170477306,0.10086875277867265,0.10683010898167282,0.11332181806091907,0.12038284897531244,0.12804434568368592,0.13635147507185158,0.14536229917558516,0.15514494926507194,0.1657287108218317,0.17713870358261213,0.1893578776735076,0.2023164863039857,0.21598000426614644,0.2301784279337957,0.24461121500893768,0.25906830677418063,0.2729528435771059,0.2859111138509042,0.2967193617409461,0.3051393581658494,0.3094803219448569,0.310961150640123,0.30602240691283555,0.2907613847934925,0.27306008727115183,0.24438309271143088,0.21546578323495294,0.15772858880179902,0.14443217406188977,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645961932030308,0.05881397561650668,0.06134337253425108,0.06406740726355475,0.06700581825622032,0.07017679118912176,0.0735991658144381,0.07729702317730887,0.08129781219125379,0.08562956330430452,0.0903135301158635,0.09537547214560413,0.10085844335047098,0.1068194142638859,0.11331063553247248,0.12036920862277851,0.12802749170077182,0.1363299620885561,0.14533819619358107,0.15511698678390426,0.16569681810445996,0.17709015954674576,0.18928991263035558,0.20228224059512576,0.21593981986941999,0.23004864657234322,0.2444914777939833,0.2589395525818061,0.27278565501993984,0.2851175094627442,0.2953842683646372,0.3021574807473319,0.3067734407599069,0.3074670783443946,0.30114096347409597,0.29312796444307965,0.26998979959729336,0.22871918309390896,0.21054798341437866,0.19109689332079127,0.14443217406188977,0.1397897832393411,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645967324798978,0.058814178959818046,0.06134350612342735,0.064067392320437,0.06700566676676986,0.07017618009055336,0.07359964220785,0.07729806576514706,0.08129978593772612,0.08563332548423283,0.09031904613925633,0.09538151211544142,0.10086626494883262,0.10682854551817854,0.11332005312248625,0.12037946856889052,0.12803764547532548,0.1363410101829169,0.14535237192166994,0.1551311215497499,0.16570943879199196,0.17709476920701236,0.18929279382913314,0.2022482312655068,0.2158740092139876,0.23001751380711566,0.24458540049586244,0.2590380022822594,0.27255858886134543,0.28490571708323903,0.29481379170594413,0.3005917377824245,0.30473655020391555,0.3018589758512794,0.29445649494940024,0.27460622740940066,0.24760999250910956,0.21358206085073816,0.17414056305482697,0.14754152155138606,0.11725668041151348,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645974865829087,0.058814452981085785,0.061344051021686094,0.06406809132613395,0.0670065714111162,0.07017771880267083,0.07360058808910643,0.07729796689850403,0.08129935956194323,0.08563316117128324,0.09031831411615941,0.09538105471736227,0.10086555626871224,0.10682789094994281,0.11332237721476553,0.12038413193848713,0.12804311404706373,0.13635568497803563,0.1453740487592849,0.15515426642919758,0.16573336500675032,0.1771249442915711,0.18932753309317887,0.2022482312655068,0.21581872547207998,0.2299342067747159,0.24436320139672657,0.25874866555046416,0.2724808929011146,0.2847877609766375,0.2946292097822457,0.3008149172586559,0.3056530351864304,0.304191682317028,0.30157477015263323,0.28563980559866375,0.26507806313612203,0.23848395491939925,0.21054798341437866,0.14754152155138606,0.10169164835463804,0.09218302399877824,0.09923498297415877,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645998499237622,0.05881433399499994,0.06134390527228556,0.06406812092129506,0.06700622082598,0.07017792570379927,0.07360097241150954,0.07729946494734108,0.08130018254860333,0.08563299666127584,0.09031846851339888,0.09538228698539576,0.10086664551862572,0.10682743165200723,0.11332005312248625,0.12038265113008043,0.12803513282610932,0.136341811764288,0.14535777242224895,0.155132217039916,0.16570166785299814,0.17710644962399585,0.18929279382913314,0.20227098985140562,0.21590490160518044,0.23005340172923827,0.2445891010449384,0.2590923951736957,0.2727962485645727,0.2851175094627442,0.29615426683134843,0.3039374282759526,0.30905508523389685,0.30790373276355415,0.29935140716256076,0.2818992965314252,0.2559450691946416,0.22518429750142568,0.19986247083365566,0.15772858880179902,0.131508916033433,0.1247880319855454,0.09923498297415877,0.10748002588003344,0.1172646247860802,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645950049360013,0.05881392767101216,0.06134366607372326,0.06406764593423706,0.06700633785959646,0.07017734136520061,0.07359990108516433,0.07729796689850403,0.08129927410791846,0.0856329637355983,0.09031858421068596,0.09538164910444998,0.10086653685758717,0.1068255191303417,0.11331673283163358,0.12037514087182603,0.1280360141869517,0.13634468543601297,0.14536004067846117,0.15513412961819117,0.16570574803576812,0.17709118583001082,0.18927758953458593,0.20220058206711006,0.21579291936092443,0.22995405829113533,0.2443592351214264,0.2586299987086954,0.27254755219054805,0.28523066883515985,0.29565852555622146,0.30307480639101225,0.3064069100011913,0.3065713776161609,0.293396936366027,0.27889892485208134,0.2539555491541915,0.24438309271143088,0.24732111639646773,0.2218061092960943,0.19412008977125345,0.1397897832393411,0.11617225575712273,0.12510774017653165,0.1355951815660273,0.12908709960148462,0.1436918192821954,0.16224392957473466,0.18667814384439405,0.22046489873011385,0.2705232141628621,-1.0,-1.0,-1.0
0.05426373204127574,0.05645994209793296,0.058814178959818046,0.061344103941318624,0.06406788381886946,0.0670061706159267,0.07017724675215695,0.07360005178097294,0.07729838646416826,0.08129984267546116,0.08563365352035865,0.09032000409002641,0.09538378149044853,0.10086939674699444,0.10683179088651348,0.11332388907750535,0.12038521343652335,0.12804224944429818,0.1363457979215984,0.14536188926274843,0.15513902137209262,0.16571421064878153,0.17710695424192874,0.1893198227429746,0.20226893511871974,0.21585994373167294,0.2300319312886213,0.2445142693031166,0.2588642035454158,0.27284892505769537,0.28572032488640436,0.2959916212604031,0.30469374798042764,0.31137563126510054,0.31245031972032195,0.30750607582489137,0.29235244407402533,0.27876730582706155,0.25974593858712147,0.22013376835992113,0.19109689332079127,0.14443217406188977,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645979170363073,0.058814178959818046,0.061343466075092404,0.06406749685742932,0.06700601979546338,0.0701765625221158,0.07359890498481457,0.07729682345843196,0.08129755238899296,0.08563040451469356,0.09031629289201797,0.0953793520029485,0.10086473546458047,0.10682432411345276,0.11331762764439296,0.12037432916339189,0.12803272999386453,0.1363411706158067,0.14535632387590505,0.1551313955991493,0.16570796459520043,0.17712840300662286,0.18931206171422332,0.20224405603011378,0.2158833293568906,0.22995405829113533,0.24441433435775278,0.2590136020122082,0.2728698607671843,0.28570273842439414,0.2963143939522357,0.30345089957700405,0.30894724876097435,0.31076848108509963,0.3028452345656091,0.28740842661992344,0.27598213087112144,0.2573970425922405,0.22013376835992113,0.14754152155138606,0.11725668041151348,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459813213706724,0.05881415507271027,0.06134370600061799,0.06406763104040018,0.06700608686204919,0.07017696230132486,0.07359957738136322,0.07729809046780974,0.08129918859410377,0.08563190592701037,0.09031695656382863,0.09538123781855455,0.10086707957845915,0.10682880682929699,0.11332061594837872,0.12038076536530012,0.12803989240252353,0.13634325094602817,0.14534986063427677,0.15512312245497356,0.16569719223393556,0.1770657221325142,0.18924659215431447,0.20218218594882592,0.21580747721853558,0.22986091467180458,0.24432733306187104,0.2586566461570266,0.2724808929011146,0.28466803673503077,0.29524445006342415,0.3027537442433129,0.30783372960304367,0.30790373276355415,0.30325872633774337,0.29312796444307965,0.27876730582706155,0.25974593858712147,0.24732111639646773,0.21637385674559695,0.18574471458875783,0.1247880319855454,0.09923498297415877,0.10748002588003344,0.1172646247860802,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645963011006412,0.058813903683933376,0.06134353280880159,0.06406767571273102,0.06700622082598,0.07017703824472815,0.07359938264400454,0.07729719763334958,0.08129784102433009,0.08563117394190443,0.09031629289201797,0.09537861060921254,0.10086219743458151,0.10682325672770508,0.11331722127715718,0.12037615259979949,0.12803701890445512,0.13633908042586765,0.14534944092589475,0.15512478567797877,0.16569644379572648,0.17707931698711907,0.18925404486647776,0.20223461925544395,0.2158740092139876,0.23007468742031081,0.24451048181678373,0.25888946644707533,0.27289072004717835,0.28541568224672687,0.2953145871233003,0.3027537442433129,0.306894125000847,0.3036898345632725,0.29794909769377215,0.2838048018566887,0.2633518369527992,0.24148934407988895,0.21054798341437866,0.19109689332079127,0.14443217406188977,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645995282468631,0.058814393517526625,0.06134406425558963,0.06406800246758544,0.06700667129465246,0.07017813211784546,0.07360114273527525,0.07729961118668045,0.08130116845818583,0.08563365352035865,0.09031965991039165,0.0953823324602308,0.10086631935987982,0.10682854551817854,0.11332117760192348,0.12038126271589766,0.12804001683289326,0.13634563916757333,0.14534965082164739,0.15512864978418509,0.16570092369822423,0.1770751542337891,0.189265874640195,0.20218978759468245,0.21584893252431864,0.22999086318649495,0.24445698834405716,0.258787519555723,0.2728279124871368,0.2856319814744245,0.2953842683646372,0.30307480639101225,0.3060335092362623,0.3056444572591421,0.2964916574293698,0.28563980559866375,0.268395136667122,0.24986240096714274,0.21546578323495294,0.18367303298203116,0.15617018633933813,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
