0.04869258209111084,0.05044008670570956,0.05219655965797241,0.053989931347451836,0.05593541631110532,0.05821342447916203,0.060651667565845876,0.06317266651254291,0.0659597803980081,0.06905371082814199,0.07215222664871822,0.07476308879957361,0.07768794608255124,0.08146733205936436,0.0853096875831318,0.0889037238870481,0.0925920585413958,0.09703993693523721,0.10049153717871749,0.10317040382236765,0.10718752727349726,0.11112723014410647,0.11194449852002769,0.1147687215036272,0.1198681888208883,0.12344512841371709,0.12039475629855917,0.11008739003772433,0.10816091718791129,0.10434026795779867,0.09805959760495057,0.0805817506578832,0.0646221519785652,0.06744499324671871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05044008670570956,0.05219655965797241,0.0542198126334726,0.056198035904037026,0.058498905279596274,0.060731488533089587,0.06334846441723735,0.06605674468938501,0.06894753299212757,0.07215222664871822,0.07532150134892608,0.07835474577048256,0.08220242346729427,0.08613888830315879,0.09034229296899769,0.09531540906836722,0.09867543687901671,0.10358908740014298,0.10710432639515143,0.11182958094417411,0.1160079617217492,0.11753352389457143,0.12248251002881617,0.12507651540026749,0.12505545794509956,0.1265908465329662,0.11629485235932474,0.11564533068891282,0.10434026795779867,0.09805959760495057,0.09585491492443153,0.1001416446827584,0.09663865549178637,0.08167515879322976,0.073775943551744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05039446463599606,0.05234683046938122,0.05432910693918642,0.05638341949390475,0.058700347231251705,0.06118186906356873,0.06383969819408895,0.06642740986524842,0.06936077245585072,0.07271363714501664,0.07631797074732881,0.07967295558382943,0.08350522172291508,0.08726012387049857,0.09160743097360313,0.09602251669135106,0.10067112131278953,0.1061504579810034,0.10993650138973725,0.11514380662201072,0.12101707112289609,0.12414766355271352,0.12436282497657873,0.12626182689376622,0.12505545794509956,0.1265908465329662,0.12439339798825688,0.11564533068891282,0.11753840261231314,0.11421299364194426,0.10862306347785204,0.07485268873516457,0.056149941886418565,0.058726788024428045,0.061540886676646485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05048498532918065,0.05229755341733647,0.054382425809100784,0.05655972053528332,0.05889186005588638,0.061252509168756734,0.06376135504886159,0.06642740986524842,0.06936077245585072,0.07226868917982066,0.07545439437570406,0.07866809587657475,0.08237682454979642,0.08593819670811036,0.09034229296899769,0.09429931006122269,0.09956874615223181,0.10323459564343326,0.1075395084744393,0.11234028678126214,0.11662633597004504,0.11993869755558235,0.12343803820072376,0.12740586139048288,0.12660113990865332,0.1265908465329662,0.11914063642200176,0.10816091718791129,0.11343757701562172,0.09173795959016824,0.08857997754087085,0.07485268873516457,0.07814840102157945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05048498532918065,0.05244304518161441,0.05443488871867029,0.05661658804644839,0.05901438957164386,0.06158866075171568,0.06406691871191887,0.06668865632165312,0.06974536046934912,0.07260541664224689,0.07596146490899125,0.07911535971523864,0.08271520769874541,0.08633541586213583,0.08964697565187453,0.09375642597016913,0.09804462795396478,0.10249943472210198,0.10619948679723745,0.11021177876466971,0.11471679813974983,0.11667933184546687,0.12047220629936406,0.12257169097951649,0.12001123497161414,0.11573324941041384,0.11008739003772433,0.10402645146964276,0.09926128640597633,0.10386896756537467,0.09585491492443153,0.07485268873516457,0.07814840102157945,0.07048110415538912,0.073775943551744,0.07736586087975812,0.08129478986621054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05048498532918065,0.05239532126672031,0.05448651689990083,0.05667254534997265,0.05882907814689408,0.06111002155274401,0.06368165149040596,0.06651601452235649,0.06926027605087266,0.07238300089459186,0.0758382291477134,0.07939941930586682,0.08271520769874541,0.08633541586213583,0.09056425026155433,0.09481843320800372,0.09927769130867854,0.1028714915142219,0.10524531282138425,0.11021177876466971,0.11471679813974983,0.11579650424208834,0.1147687215036272,0.11204220607016604,0.10989327398538458,0.10474181662982035,0.11008739003772433,0.10816091718791129,0.10434026795779867,0.09805959760495057,0.10250738306869168,0.09250717059710947,0.07814840102157945,0.07048110415538912,0.061540886676646485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05048498532918065,0.05234683046938122,0.0542198126334726,0.05632266962033542,0.058634342216102045,0.06103693404871332,0.06343399767125323,0.0659597803980081,0.06861671684301957,0.07153530333082699,0.07504783080155147,0.07851300267184867,0.08220242346729427,0.08509085430809578,0.0889037238870481,0.0928935997969026,0.09668819094226208,0.10091417908800966,0.10371156625209017,0.10584332682451428,0.10780590205064859,0.10747751341910622,0.10932623394770136,0.11204220607016604,0.10989327398538458,0.11055213497939229,0.10668732216991773,0.10402645146964276,0.10434026795779867,0.10386896756537467,0.08857997754087085,0.09250717059710947,0.08784929438261824,0.08167515879322976,0.08549022151852931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05044008670570956,0.05239532126672031,0.05443488871867029,0.05655972053528332,0.05889186005588638,0.06111002155274401,0.06334846441723735,0.0662454183812763,0.06915793998572414,0.07215222664871822,0.07504783080155147,0.07802832357980079,0.08146733205936436,0.08509085430809578,0.08864439815783598,0.09228309497406784,0.0959573253969445,0.09769633523468883,0.10261308037971677,0.10718752727349726,0.1126303039924982,0.11753352389457143,0.12248251002881617,0.12124639327687024,0.12176545558485824,0.11812321581014963,0.11328301527045642,0.11564533068891282,0.10434026795779867,0.09173795959016824,0.08857997754087085,0.09250717059710947,0.08784929438261824,0.08167515879322976,0.08549022151852931,0.08963197029613196,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05039446463599606,0.05224747006392905,0.05427491013226291,0.05638341949390475,0.058634342216102045,0.06080988710562955,0.06317266651254291,0.06576033631250845,0.06872909749249655,0.07166354067292599,0.07504783080155147,0.07851300267184867,0.08220242346729427,0.08633541586213583,0.08964697565187453,0.0928935997969026,0.0959573253969445,0.10005744773732413,0.10524531282138425,0.10513832999649488,0.1086793526840864,0.11194449852002769,0.11349130319419347,0.11693814579352524,0.11817667780303916,0.1225576201836834,0.11914063642200176,0.11905079755961882,0.11343757701562172,0.11421299364194426,0.10250738306869168,0.1001416446827584,0.08784929438261824,0.08167515879322976,0.073775943551744,0.07736586087975812,0.08129478986621054,0.07180121612882821,0.07600669127383859,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05048498532918065,0.05244304518161441,0.05443488871867029,0.05655972053528332,0.05882907814689408,0.06118186906356873,0.06368165149040596,0.06660308289696736,0.06936077245585072,0.07260541664224689,0.0757126851372722,0.07939941930586682,0.08304041128437378,0.08690133715161052,0.09056425026155433,0.09481843320800372,0.09804462795396478,0.10091417908800966,0.1042373135273241,0.10652601617235877,0.11033844204976788,0.11488342763773501,0.11831637151768339,0.1198681888208883,0.12001123497161414,0.11321377681640221,0.11328301527045642,0.11564533068891282,0.11753840261231314,0.09805959760495057,0.08857997754087085,0.08411625176325008,0.07814840102157945,0.08167515879322976,0.08549022151852931,0.0646276512429941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05039446463599606,0.05229755341733647,0.054382425809100784,0.05650191950582986,0.058634342216102045,0.06111002155274401,0.06368165149040596,0.0662454183812763,0.06936077245585072,0.07260541664224689,0.0758382291477134,0.07911535971523864,0.08319832111809683,0.08671651386175613,0.09011554054666318,0.09228309497406784,0.09703993693523721,0.10132585161518741,0.10524531282138425,0.10652601617235877,0.1086793526840864,0.11393835647480097,0.11599667521345923,0.1198681888208883,0.12505545794509956,0.11812321581014963,0.11008739003772433,0.11564533068891282,0.11343757701562172,0.11885137652269986,0.10862306347785204,0.10712444126290878,0.08784929438261824,0.08167515879322976,0.08549022151852931,0.07736586087975812,0.06803012790482044,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05039446463599606,0.05224747006392905,0.05427491013226291,0.05632266962033542,0.058498905279596274,0.06080988710562955,0.06326136909236493,0.06615194065820099,0.06915793998572414,0.07226868917982066,0.07545439437570406,0.07896918186216316,0.08237682454979642,0.08593819670811036,0.08964697565187453,0.09375642597016913,0.09804462795396478,0.1028714915142219,0.10619948679723745,0.1084511439139452,0.1126303039924982,0.11579650424208834,0.11349130319419347,0.11204220607016604,0.11423991896596997,0.11055213497939229,0.11328301527045642,0.11905079755961882,0.11753840261231314,0.09805959760495057,0.08857997754087085,0.08411625176325008,0.08784929438261824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05039446463599606,0.05219655965797241,0.054163790874373764,0.05632266962033542,0.058634342216102045,0.06088690257163245,0.06351801231506717,0.06633722601029862,0.06915793998572414,0.07215222664871822,0.07504783080155147,0.07819322202153905,0.08184262507287557,0.08593819670811036,0.09034229296899769,0.09429931006122269,0.09898000307387492,0.10393528933154303,0.1066578134299742,0.10964175290774217,0.11334709403504824,0.11393835647480097,0.11717827826552618,0.1198681888208883,0.12176545558485824,0.11573324941041384,0.11629485235932474,0.11202385303967162,0.10905070338160702,0.10923453775540562,0.0805817506578832,0.07485268873516457,0.056149941886418565,0.058726788024428045,0.061540886676646485,0.0646276512429941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05048498532918065,0.05234683046938122,0.05427491013226291,0.05632266962033542,0.058498905279596274,0.06088690257163245,0.06334846441723735,0.06615194065820099,0.06915793998572414,0.07238300089459186,0.07518600720605578,0.07882012409980063,0.08184262507287557,0.08509085430809578,0.0889037238870481,0.0925920585413958,0.09632744543737556,0.09915286307215612,0.10317040382236765,0.10652601617235877,0.10780590205064859,0.10866072573675327,0.10932623394770136,0.10640870506233892,0.10505740059998454,0.101556653889407,0.09917248610094195,0.10402645146964276,0.09926128640597633,0.09173795959016824,0.08857997754087085,0.08411625176325008,0.056149941886418565,0.058726788024428045,0.061540886676646485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05044008670570956,0.05234683046938122,0.05443488871867029,0.05661658804644839,0.058953621984745325,0.0613902917598815,0.06406691871191887,0.06668865632165312,0.06965172789632852,0.07260541664224689,0.07596146490899125,0.07939941930586682,0.08287940579097984,0.08633541586213583,0.08964697565187453,0.09347552404458419,0.097717829044989,0.10132585161518741,0.10524531282138425,0.11021177876466971,0.11334709403504824,0.1183605745025614,0.12436282497657873,0.12740586139048288,0.13089089850511762,0.13527338815370207,0.13548558470454117,0.12817343859358402,0.11343757701562172,0.08482173502097516,0.0717471284542499,0.0646221519785652,0.06744499324671871,0.058726788024428045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05044008670570956,0.05229755341733647,0.05432910693918642,0.05638341949390475,0.058700347231251705,0.06118186906356873,0.06383969819408895,0.06651601452235649,0.06926027605087266,0.07249522358808044,0.07596146490899125,0.07882012409980063,0.08220242346729427,0.08593819670811036,0.09011554054666318,0.09429931006122269,0.09804462795396478,0.1028714915142219,0.10710432639515143,0.1107659653057073,0.1160079617217492,0.12069225676939307,0.1214945197031972,0.12124639327687024,0.11817667780303916,0.11055213497939229,0.10668732216991773,0.10402645146964276,0.09375948018260348,0.09173795959016824,0.0717471284542499,0.0646221519785652,0.06744499324671871,0.07048110415538912,0.073775943551744,0.07736586087975812,0.08129478986621054,0.0856164277983313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05044008670570956,0.05224747006392905,0.05427491013226291,0.05626088436512066,0.058498905279596274,0.06096257274776493,0.06334846441723735,0.06605674468938501,0.06894753299212757,0.07166354067292599,0.07504783080155147,0.07866809587657475,0.08202439720294649,0.08552374826946106,0.0889037238870481,0.0925920585413958,0.09632744543737556,0.09915286307215612,0.10203879838937319,0.10513832999649488,0.11033844204976788,0.11488342763773501,0.11941355338241301,0.1198681888208883,0.12176545558485824,0.11321377681640221,0.11328301527045642,0.10816091718791129,0.10434026795779867,0.09173795959016824,0.08857997754087085,0.08411625176325008,0.07814840102157945,0.058726788024428045,0.061540886676646485,0.0646276512429941,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.050529178210859046,0.05239532126672031,0.05432910693918642,0.05644316082380497,0.058700347231251705,0.06088690257163245,0.06334846441723735,0.06605674468938501,0.06894753299212757,0.07191258912360442,0.07504783080155147,0.07851300267184867,0.08184262507287557,0.084867077240105,0.08864439815783598,0.0928935997969026,0.09703993693523721,0.10172700547603203,0.1066578134299742,0.10905514052064008,0.11334709403504824,0.11488342763773501,0.1147687215036272,0.1102552435603989,0.10989327398538458,0.10474181662982035,0.10305857590203935,0.10402645146964276,0.0877691589531458,0.08482173502097516,0.0717471284542499,0.07485268873516457,0.056149941886418565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05020436581447906,0.05203864736506257,0.05380681863234214,0.05600281725193865,0.058286705437914234,0.06057038337046729,0.06299024970021978,0.06533778659765149,0.06814454834282299,0.07113477683777956,0.07431361647218354,0.07751222526778513,0.08087293962129588,0.08340984674389151,0.08664271668064856,0.0906159571156445,0.09437478718572327,0.09868125345306726,0.10203879838937319,0.10440980958379294,0.10498811349329795,0.10979771803883259,0.11349130319419347,0.11693814579352524,0.11625532096951037,0.11573324941041384,0.11008739003772433,0.11564533068891282,0.11343757701562172,0.11421299364194426,0.10862306347785204,0.08411625176325008,0.07814840102157945,0.058726788024428045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05044008670570956,0.05239532126672031,0.054382425809100784,0.05650191950582986,0.05889186005588638,0.06145749382201323,0.06399244593784965,0.06685547617563554,0.06965172789632852,0.07302700211922251,0.0764326091978845,0.0795374641319604,0.08319832111809683,0.08708250275359779,0.09120290568930144,0.09555605509572956,0.09985340026618969,0.10358908740014298,0.10837767742546368,0.1128377131087119,0.11722765591985579,0.11753352389457143,0.11831637151768339,0.12124639327687024,0.11817667780303916,0.11055213497939229,0.11328301527045642,0.09958463269735549,0.09375948018260348,0.08482173502097516,0.0717471284542499,0.05377456175390149,0.056149941886418565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05044008670570956,0.05229755341733647,0.05432910693918642,0.05655972053528332,0.05889186005588638,0.06132197329492026,0.06383969819408895,0.06668865632165312,0.06983739171699911,0.07322700245245596,0.07620127342569019,0.0799365699276331,0.08319832111809683,0.08708250275359779,0.09056425026155433,0.09429931006122269,0.09927769130867854,0.10460403215080409,0.10796381532643645,0.11130501334009045,0.1160079617217492,0.11916186972718608,0.12436282497657873,0.12507651540026749,0.12505545794509956,0.12039475629855917,0.11914063642200176,0.11564533068891282,0.11343757701562172,0.10923453775540562,0.10862306347785204,0.1001416446827584,0.09663865549178637,0.07048110415538912,0.073775943551744,0.0646276512429941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.050529178210859046,0.05229755341733647,0.05427491013226291,0.05638341949390475,0.058634342216102045,0.06111002155274401,0.06368165149040596,0.06651601452235649,0.06945948058457112,0.07281994000224493,0.07620127342569019,0.0799365699276331,0.08319832111809683,0.08743430892768961,0.09140720241932623,0.0957917033431846,0.10093228561503327,0.10585451906584041,0.11169302841357338,0.11757014314901629,0.1194767342369424,0.12349508000417932,0.12696811478063846,0.12851094990963594,0.12808642499586514,0.1284757085708005,0.12439339798825688,0.11905079755961882,0.11343757701562172,0.09173795959016824,0.0717471284542499,0.05377456175390149,0.056149941886418565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.050529178210859046,0.052490020940508426,0.05443488871867029,0.05661658804644839,0.05889186005588638,0.06132197329492026,0.06391671692228072,0.06651601452235649,0.06915793998572414,0.07249522358808044,0.0758382291477134,0.07939941930586682,0.08304041128437378,0.08690133715161052,0.09056425026155433,0.09531540906836722,0.09927769130867854,0.10249943472210198,0.1066578134299742,0.10782891040251169,0.11112723014410647,0.11393835647480097,0.1147687215036272,0.11843344169379277,0.12176545558485824,0.11812321581014963,0.11629485235932474,0.10402645146964276,0.10434026795779867,0.09805959760495057,0.10250738306869168,0.10712444126290878,0.10463624365078535,0.07048110415538912,0.073775943551744,0.07736586087975812,0.08129478986621054,0.0856164277983313,0.07600669127383859,0.08072945662784523,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05044008670570956,0.05219655965797241,0.0542198126334726,0.05644316082380497,0.058634342216102045,0.06088690257163245,0.06334846441723735,0.06605674468938501,0.06883934862587367,0.07191258912360442,0.07504783080155147,0.07819322202153905,0.08184262507287557,0.084867077240105,0.0889037238870481,0.09228309497406784,0.09668819094226208,0.10049153717871749,0.10572883446612971,0.10964175290774217,0.11334709403504824,0.11993869755558235,0.12343803820072376,0.12740586139048288,0.12660113990865332,0.13028114343760702,0.13346444698886722,0.12817343859358402,0.12841658088731536,0.1310887256154303,0.11951760869845607,0.11354494344253487,0.11867714758460063,0.10940050586541562,0.09612520181823526,0.08963197029613196,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05034810080383853,0.05229755341733647,0.05432910693918642,0.05650191950582986,0.05876524970703163,0.06103693404871332,0.06360055016884601,0.06615194065820099,0.06905371082814199,0.07203354896646937,0.07518600720605578,0.07866809587657475,0.08237682454979642,0.08613888830315879,0.09056425026155433,0.09506959468644079,0.09985340026618969,0.10460403215080409,0.10878150183241098,0.11332240850683577,0.11537173356387381,0.11916186972718608,0.12047220629936406,0.12507651540026749,0.12001123497161414,0.11321377681640221,0.11008739003772433,0.11202385303967162,0.09926128640597633,0.09805959760495057,0.0717471284542499,0.0646221519785652,0.06744499324671871,0.07048110415538912,0.061540886676646485,0.0646276512429941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05044008670570956,0.05224747006392905,0.054106820435574264,0.056198035904037026,0.058567205113127276,0.06096257274776493,0.06351801231506717,0.06642740986524842,0.06915793998572414,0.07215222664871822,0.0757126851372722,0.07896918186216316,0.08287940579097984,0.08671651386175613,0.09078157141549219,0.09456173721438256,0.09956874615223181,0.10427350741728429,0.10619948679723745,0.11021177876466971,0.11334709403504824,0.11667933184546687,0.11941355338241301,0.12124639327687024,0.12505545794509956,0.13028114343760702,0.12682540727588726,0.12226195742627063,0.10434026795779867,0.09173795959016824,0.06197869720865511,0.0646221519785652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05048498532918065,0.05234683046938122,0.05427491013226291,0.05650191950582986,0.05889186005588638,0.06118186906356873,0.06360055016884601,0.06633722601029862,0.06926027605087266,0.07203354896646937,0.07558476409199842,0.07882012409980063,0.08237682454979642,0.08671651386175613,0.09034229296899769,0.09347552404458419,0.09703993693523721,0.10049153717871749,0.10524531282138425,0.1084511439139452,0.11112723014410647,0.11194449852002769,0.11599667521345923,0.12124639327687024,0.11625532096951037,0.11573324941041384,0.11914063642200176,0.12529745921644989,0.11343757701562172,0.06880300982132956,0.0717471284542499,0.05377456175390149,0.056149941886418565,0.058726788024428045,0.061540886676646485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05048498532918065,0.05229755341733647,0.05432910693918642,0.05644316082380497,0.058700347231251705,0.06118186906356873,0.06376135504886159,0.06633722601029862,0.06926027605087266,0.07215222664871822,0.07518600720605578,0.07882012409980063,0.08271520769874541,0.08633541586213583,0.09011554054666318,0.09403094528632416,0.097717829044989,0.10132585161518741,0.1066578134299742,0.10905514052064008,0.1126303039924982,0.11667933184546687,0.12248251002881617,0.12507651540026749,0.12505545794509956,0.1225576201836834,0.11914063642200176,0.11564533068891282,0.10434026795779867,0.09173795959016824,0.08857997754087085,0.07485268873516457,0.06744499324671871,0.07048110415538912,0.061540886676646485,0.0646276512429941,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05044008670570956,0.05229755341733647,0.05427491013226291,0.05632266962033542,0.058567205113127276,0.06096257274776493,0.06368165149040596,0.06642740986524842,0.06945948058457112,0.07203354896646937,0.07532150134892608,0.07866809587657475,0.08220242346729427,0.08613888830315879,0.08988382635984779,0.09375642597016913,0.09632744543737556,0.10091417908800966,0.1042373135273241,0.1084511439139452,0.1126303039924982,0.11753352389457143,0.12248251002881617,0.11693814579352524,0.12001123497161414,0.1225576201836834,0.11008739003772433,0.10402645146964276,0.09375948018260348,0.0772135927795835,0.0717471284542499,0.07485268873516457,0.06744499324671871,0.07048110415538912,0.061540886676646485,0.0646276512429941,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05048498532918065,0.05239532126672031,0.054382425809100784,0.05655972053528332,0.05882907814689408,0.0613902917598815,0.06391671692228072,0.06642740986524842,0.06936077245585072,0.07271363714501664,0.07608245849963219,0.0795374641319604,0.08319832111809683,0.08671651386175613,0.09034229296899769,0.09429931006122269,0.09836373545185037,0.10091417908800966,0.10524531282138425,0.10964175290774217,0.11537173356387381,0.1183605745025614,0.11831637151768339,0.12257169097951649,0.12176545558485824,0.1284757085708005,0.12682540727588726,0.12529745921644989,0.10434026795779867,0.09173795959016824,0.09585491492443153,0.08411625176325008,0.08784929438261824,0.058726788024428045,0.061540886676646485,0.0646276512429941,0.06803012790482044,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05048498532918065,0.05234683046938122,0.054382425809100784,0.05650191950582986,0.05882907814689408,0.061252509168756734,0.06383969819408895,0.06642740986524842,0.06905371082814199,0.07215222664871822,0.07532150134892608,0.07802832357980079,0.08127354034355011,0.08416423854327659,0.08837892073728923,0.0925920585413958,0.09632744543737556,0.10091417908800966,0.1042373135273241,0.10905514052064008,0.1126303039924982,0.11753352389457143,0.12248251002881617,0.12740586139048288,0.1295151729175343,0.1265908465329662,0.12682540727588726,0.12529745921644989,0.11343757701562172,0.10386896756537467,0.08857997754087085,0.05377456175390149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05048498532918065,0.05244304518161441,0.05448651689990083,0.05661658804644839,0.05901438957164386,0.0613902917598815,0.06406691871191887,0.06677277461989622,0.06974536046934912,0.07302700211922251,0.07631797074732881,0.07939941930586682,0.08287940579097984,0.08690133715161052,0.09034229296899769,0.09375642597016913,0.09867543687901671,0.10323459564343326,0.10710432639515143,0.11021177876466971,0.1126303039924982,0.11916186972718608,0.12343803820072376,0.1198681888208883,0.10989327398538458,0.10474181662982035,0.10305857590203935,0.10402645146964276,0.09375948018260348,0.08482173502097516,0.08857997754087085,0.08411625176325008,0.06744499324671871,0.058726788024428045,0.061540886676646485,0.0646276512429941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04869258209111084,0.05048498532918065,0.05224747006392905,0.054048876007256344,0.05626088436512066,0.058634342216102045,0.06118186906356873,0.06383969819408895,0.06677277461989622,0.06955644987175996,0.07260541664224689,0.0757126851372722,0.07925874445235251,0.08287940579097984,0.08671651386175613,0.09011554054666318,0.09403094528632416,0.09738303786621157,0.10091417908800966,0.10317040382236765,0.10652601617235877,0.11033844204976788,0.11393835647480097,0.1147687215036272,0.11537787345004177,0.11423991896596997,0.10474181662982035,0.09917248610094195,0.0777363015914626,0.07399103001683757,0.06880300982132956,0.06197869720865511,0.0646221519785652,0.06744499324671871,0.058726788024428045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
