0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.03946727068117093,0.04083337148594697,0.042279776810975646,0.043813181252419175,0.04231079273134842,0.043847356471990145,0.045474443865320915,0.047197951535963865,0.049024262948555074,0.050959567477192616,0.0530094617938069,0.055178859490797656,0.05178741708370057,0.0538619085108799,0.04888499332182465,0.05078480246582276,0.052789641063694354,0.05490485766918611,0.04760299613534482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.03367442509930085,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.038196421648164676,0.036305557445080815,0.037494483910175756,0.03875122740983716,0.040079764551731144,0.04148412335821409,0.04296924794663316,0.04454049111104914,0.046203144387022596,0.04796217320836741,0.04982217398277449,0.045380579341144374,0.04708517762034662,0.04888499332182465,0.05078480246582276,0.052789641063694354,0.05490485766918611,0.04760299613534482,0.04952117807373022,0.0515724266624813,0.05377456175390149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.03946727068117093,0.04083337148594697,0.03949048739163883,0.04086006766592834,0.04231079273134842,0.040079764551731144,0.03690481032829518,0.038130644372823166,0.03942533807824852,0.04079333019780646,0.042238995064427166,0.04376664320116682,0.045380579341144374,0.04708517762034662,0.04888499332182465,0.05078480246582276,0.04411300439508083,0.04580357071776039,0.04760299613534482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.03946727068117093,0.04083337148594697,0.042279776810975646,0.043813181252419175,0.04544023585813692,0.047166319843464644,0.048996742206020634,0.050938337920956145,0.05299852017881296,0.05518438189566616,0.0530094617938069,0.04982217398277449,0.05178741708370057,0.04708517762034662,0.04888499332182465,0.04252261290039841,0.04411300439508083,0.04580357071776039,0.04760299613534482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.030018859509160507,0.030863242954108538,0.031752000967050116,0.032687980279485586,0.03367442509930085,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.03517985778115319,0.036305557445080815,0.037494483910175756,0.03875122740983716,0.040079764551731144,0.04148412335821409,0.04296924794663316,0.04454049111104914,0.046203144387022596,0.04796217320836741,0.04982217398277449,0.05178741708370057,0.0538619085108799,0.04888499332182465,0.04252261290039841,0.04411300439508083,0.04580357071776039,0.04760299613534482,0.04952117807373022,0.0515724266624813,0.05377456175390149,0.056149941886418565,0.058726788024428045,0.061540886676646485,0.0646276512429941,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.03946727068117093,0.04083337148594697,0.042279776810975646,0.037494483910175756,0.034642616210290855,0.035743472856556296,0.03690481032829518,0.038130644372823166,0.03942533807824852,0.04079333019780646,0.042238995064427166,0.04376664320116682,0.045380579341144374,0.04708517762034662,0.041024721710745,0.04252261290039841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.03946727068117093,0.04083337148594697,0.042279776810975646,0.043813181252419175,0.04544023585813692,0.047166319843464644,0.048996742206020634,0.050938337920956145,0.049024262948555074,0.050959567477192616,0.0530094617938069,0.04982217398277449,0.05178741708370057,0.0538619085108799,0.04888499332182465,0.05078480246582276,0.052789641063694354,0.04580357071776039,0.04760299613534482,0.04952117807373022,0.0515724266624813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.030018859509160507,0.030863242954108538,0.031752000967050116,0.032687980279485586,0.03367442509930085,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.038196421648164676,0.03949048739163883,0.04086006766592834,0.03875122740983716,0.035743472856556296,0.03690481032829518,0.03263507682407794,0.03364307216499399,0.03470742061482798,0.03583212784750244,0.03702144022862592,0.038279917090276776,0.03961251896197904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.029216164263505703,0.030018859509160507,0.030863242954108538,0.031752000967050116,0.032687980279485586,0.03367442509930085,0.03471486106237399,0.03581299640383057,0.0341128304405344,0.03517985778115319,0.036305557445080815,0.03359887315698685,0.029912387817178487,0.030773152430658732,0.03167962937325252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.03517985778115319,0.036305557445080815,0.037494483910175756,0.03875122740983716,0.040079764551731144,0.04148412335821409,0.04296924794663316,0.04454049111104914,0.046203144387022596,0.04796217320836741,0.04982217398277449,0.05178741708370057,0.0538619085108799,0.05604950037186784,0.05078480246582276,0.052789641063694354,0.05490485766918611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.030018859509160507,0.030863242954108538,0.031752000967050116,0.030360272641427738,0.031227134186605963,0.032139509929061866,0.03310045247375482,0.030776601574118455,0.03166939281904453,0.03260898732984454,0.03359887315698685,0.034642616210290855,0.035743472856556296,0.03690481032829518,0.03263507682407794,0.03364307216499399,0.03470742061482798,0.03583212784750244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.027725024843611622,0.02845242516335149,0.029216164263505703,0.030018859509160507,0.030863242954108538,0.031752000967050116,0.032687980279485586,0.03367442509930085,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.03517985778115319,0.036305557445080815,0.03359887315698685,0.034642616210290855,0.035743472856556296,0.03690481032829518,0.038130644372823166,0.03942533807824852,0.04079333019780646,0.042238995064427166,0.04376664320116682,0.045380579341144374,0.04708517762034662,0.04888499332182465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.030863242954108538,0.02953602951628789,0.030360272641427738,0.031227134186605963,0.032139509929061866,0.03310045247375482,0.0341128304405344,0.03517985778115319,0.03260898732984454,0.03359887315698685,0.034642616210290855,0.035743472856556296,0.03690481032829518,0.038130644372823166,0.03942533807824852,0.03470742061482798,0.03583212784750244,0.03702144022862592,0.038279917090276776,0.03961251896197904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.03946727068117093,0.04083337148594697,0.042279776810975646,0.043813181252419175,0.04544023585813692,0.040079764551731144,0.04148412335821409,0.038130644372823166,0.03942533807824852,0.04079333019780646,0.042238995064427166,0.03702144022862592,0.038279917090276776,0.03961251896197904,0.041024721710745,0.04252261290039841,0.04411300439508083,0.04580357071776039,0.04760299613534482,0.04952117807373022,0.0515724266624813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.03367442509930085,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.038196421648164676,0.03949048739163883,0.04086006766592834,0.04231079273134842,0.043847356471990145,0.045474443865320915,0.047197951535963865,0.049024262948555074,0.050959567477192616,0.04796217320836741,0.04376664320116682,0.038279917090276776,0.03961251896197904,0.041024721710745,0.04252261290039841,0.04411300439508083,0.04580357071776039,0.04760299613534482,0.04952117807373022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.03946727068117093,0.04083337148594697,0.042279776810975646,0.043813181252419175,0.04544023585813692,0.047166319843464644,0.048996742206020634,0.050938337920956145,0.05299852017881296,0.05518438189566616,0.057502159087955515,0.05995709194242734,0.0625534318721586,0.0652944664253552,0.06818261419138522,0.07121923520986147,0.06794677777292324,0.07090135695463824,0.07399103001683757,0.06880300982132956,0.06197869720865511,0.0646221519785652,0.056149941886418565,0.058726788024428045,0.061540886676646485,0.0646276512429941,0.06803012790482044,0.07180121612882821,0.07600669127383859,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.029216164263505703,0.030018859509160507,0.030863242954108538,0.02953602951628789,0.030360272641427738,0.031227134186605963,0.032139509929061866,0.03310045247375482,0.0341128304405344,0.03517985778115319,0.036305557445080815,0.037494483910175756,0.03875122740983716,0.040079764551731144,0.03690481032829518,0.038130644372823166,0.03942533807824852,0.04079333019780646,0.042238995064427166,0.03702144022862592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.026615419136821073,0.02729366376621643,0.028005021581943818,0.026252722640459653,0.026919139202086155,0.027617664801665876,0.028350378686837423,0.02911953079157972,0.029927502617210996,0.030776601574118455,0.03166939281904453,0.03260898732984454,0.03359887315698685,0.034642616210290855,0.035743472856556296,0.03690481032829518,0.038130644372823166,0.03942533807824852,0.04079333019780646,0.042238995064427166,0.04376664320116682,0.038279917090276776,0.03961251896197904,0.041024721710745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.038196421648164676,0.036305557445080815,0.037494483910175756,0.03875122740983716,0.040079764551731144,0.04148412335821409,0.04296924794663316,0.04454049111104914,0.04079333019780646,0.042238995064427166,0.03702144022862592,0.038279917090276776,0.03961251896197904,0.041024721710745,0.04252261290039841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.03946727068117093,0.04083337148594697,0.042279776810975646,0.04086006766592834,0.04231079273134842,0.043847356471990145,0.045474443865320915,0.04296924794663316,0.04454049111104914,0.046203144387022596,0.03583212784750244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.03946727068117093,0.038196421648164676,0.03949048739163883,0.04086006766592834,0.04231079273134842,0.043847356471990145,0.045474443865320915,0.047197951535963865,0.049024262948555074,0.046203144387022596,0.04796217320836741,0.04982217398277449,0.05178741708370057,0.04708517762034662,0.04888499332182465,0.05078480246582276,0.052789641063694354,0.05490485766918611,0.04760299613534482,0.04952117807373022,0.0515724266624813,0.05377456175390149,0.056149941886418565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.038196421648164676,0.03949048739163883,0.04086006766592834,0.04231079273134842,0.043847356471990145,0.045474443865320915,0.047197951535963865,0.04454049111104914,0.046203144387022596,0.04796217320836741,0.04982217398277449,0.05178741708370057,0.0538619085108799,0.05604950037186784,0.058353866587887784,0.060778456491627865,0.06332644184849838,0.05713612754431327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.032687980279485586,0.03367442509930085,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.038196421648164676,0.03949048739163883,0.04086006766592834,0.04231079273134842,0.040079764551731144,0.03690481032829518,0.038130644372823166,0.03942533807824852,0.04079333019780646,0.042238995064427166,0.04376664320116682,0.038279917090276776,0.03961251896197904,0.041024721710745,0.04252261290039841,0.04411300439508083,0.04580357071776039,0.04760299613534482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.036972235902852195,0.03517985778115319,0.036305557445080815,0.037494483910175756,0.03875122740983716,0.040079764551731144,0.04148412335821409,0.04296924794663316,0.04454049111104914,0.046203144387022596,0.04796217320836741,0.04982217398277449,0.045380579341144374,0.04708517762034662,0.04888499332182465,0.05078480246582276,0.052789641063694354,0.05490485766918611,0.05713612754431327,0.04952117807373022,0.0515724266624813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.03946727068117093,0.04083337148594697,0.03949048739163883,0.04086006766592834,0.04231079273134842,0.043847356471990145,0.045474443865320915,0.047197951535963865,0.049024262948555074,0.050959567477192616,0.0530094617938069,0.055178859490797656,0.05747201636699936,0.05989257461233765,0.06244366712660118,0.058353866587887784,0.060778456491627865,0.05490485766918611,0.05713612754431327,0.059489527151090474,0.0515724266624813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.031752000967050116,0.032687980279485586,0.03367442509930085,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.038196421648164676,0.03949048739163883,0.04086006766592834,0.03875122740983716,0.040079764551731144,0.04148412335821409,0.04296924794663316,0.04454049111104914,0.046203144387022596,0.04796217320836741,0.04982217398277449,0.05178741708370057,0.04708517762034662,0.04888499332182465,0.04252261290039841,0.04411300439508083,0.04580357071776039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.030018859509160507,0.030863242954108538,0.031752000967050116,0.032687980279485586,0.03367442509930085,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.03517985778115319,0.03260898732984454,0.03359887315698685,0.034642616210290855,0.035743472856556296,0.03690481032829518,0.038130644372823166,0.03364307216499399,0.03470742061482798,0.03583212784750244,0.03702144022862592,0.038279917090276776,0.03961251896197904,0.041024721710745,0.04252261290039841,0.04411300439508083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.038196421648164676,0.03949048739163883,0.037494483910175756,0.03875122740983716,0.040079764551731144,0.04148412335821409,0.04296924794663316,0.04454049111104914,0.046203144387022596,0.04796217320836741,0.04982217398277449,0.05178741708370057,0.0538619085108799,0.05604950037186784,0.05078480246582276,0.052789641063694354,0.05490485766918611,0.05713612754431327,0.04952117807373022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.031752000967050116,0.032687980279485586,0.03367442509930085,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.038196421648164676,0.03949048739163883,0.037494483910175756,0.03875122740983716,0.035743472856556296,0.03690481032829518,0.038130644372823166,0.03942533807824852,0.04079333019780646,0.042238995064427166,0.04376664320116682,0.045380579341144374,0.03961251896197904,0.041024721710745,0.04252261290039841,0.04411300439508083,0.04580357071776039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.027725024843611622,0.02845242516335149,0.029216164263505703,0.030018859509160507,0.030863242954108538,0.031752000967050116,0.032687980279485586,0.03367442509930085,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.038196421648164676,0.03949048739163883,0.04086006766592834,0.04231079273134842,0.043847356471990145,0.04148412335821409,0.038130644372823166,0.03364307216499399,0.03470742061482798,0.03583212784750244,0.03702144022862592,0.038279917090276776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.03946727068117093,0.04083337148594697,0.042279776810975646,0.043813181252419175,0.04231079273134842,0.043847356471990145,0.045474443865320915,0.047197951535963865,0.049024262948555074,0.050959567477192616,0.04796217320836741,0.04982217398277449,0.045380579341144374,0.04708517762034662,0.04888499332182465,0.05078480246582276,0.052789641063694354,0.05490485766918611,0.05713612754431327,0.059489527151090474,0.0515724266624813,0.05377456175390149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.036972235902852195,0.038196421648164676,0.03949048739163883,0.04086006766592834,0.04231079273134842,0.043847356471990145,0.045474443865320915,0.047197951535963865,0.049024262948555074,0.046203144387022596,0.04796217320836741,0.04376664320116682,0.038279917090276776,0.03961251896197904,0.041024721710745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.027725024843611622,0.02845242516335149,0.029216164263505703,0.030018859509160507,0.030863242954108538,0.031752000967050116,0.030360272641427738,0.031227134186605963,0.032139509929061866,0.029927502617210996,0.030776601574118455,0.03166939281904453,0.03260898732984454,0.03359887315698685,0.034642616210290855,0.035743472856556296,0.03690481032829518,0.03263507682407794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.035798707568353204,0.03695410417087677,0.03817565842286465,0.03946727068117093,0.04083337148594697,0.042279776810975646,0.043813181252419175,0.04544023585813692,0.047166319843464644,0.048996742206020634,0.050938337920956145,0.05299852017881296,0.05518438189566616,0.057502159087955515,0.055178859490797656,0.05747201636699936,0.0538619085108799,0.04888499332182465,0.05078480246582276,0.04411300439508083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.032687980279485586,0.03367442509930085,0.03471486106237399,0.03581299640383057,0.036972235902852195,0.038196421648164676,0.03949048739163883,0.04086006766592834,0.04231079273134842,0.043847356471990145,0.045474443865320915,0.047197951535963865,0.03364307216499399,0.03470742061482798,0.03583212784750244,0.03702144022862592,0.038279917090276776,0.03961251896197904,0.041024721710745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.028474498778699262,0.02923433966131636,0.030032624828391506,0.03087214889290527,0.031755980157515816,0.03268731530421556,0.033669268648119755,0.034705137183100115,0.031227134186605963,0.032139509929061866,0.03310045247375482,0.030776601574118455,0.03166939281904453,0.03260898732984454,0.03359887315698685,0.034642616210290855,0.035743472856556296,0.03690481032829518,0.03263507682407794,0.03364307216499399,0.03470742061482798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
