0.0651996782035058,0.06749895153379933,0.06996381426920839,0.0726219316359993,0.07548256458113495,0.07857614058508154,0.08192556465697041,0.0855378414733002,0.08945400970734715,0.09370326980284409,0.09831495412531657,0.1032772457343138,0.10863666572404788,0.11442451375085191,0.12080632479061847,0.12764812382638807,0.13508996825488245,0.14318515703908433,0.15194558281574733,0.16142937593076037,0.171677027251969,0.1828208623484671,0.19456713570635026,0.2065923417761435,0.2190537370984418,0.2317792696645282,0.2435333580567647,0.2541822514638112,0.26339661582813895,0.27057903632094954,0.2702024396214641,0.26294225229489454,0.2594346131837907,0.24045125096035896,0.21034935691597006,0.1820946231798537,0.17629368335543208,0.14686685168589597,0.1544561668293148,0.135745333373555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749977216460142,0.0699674611061265,0.07261685179911821,0.07549269145976319,0.07858875450540442,0.0819298274921939,0.08554268492316185,0.08944664135854569,0.09368016448367252,0.0982442347258981,0.10319107188491637,0.10851984376161074,0.11431729586074955,0.12062659614793148,0.1275299451930833,0.13499501426323474,0.14298283674647486,0.1517742699850441,0.16110645902628287,0.1708742922517297,0.1813135078108108,0.19234755241901327,0.2035849155717371,0.21596160486627608,0.22776742432619512,0.23939898641414809,0.2474775845521543,0.2569031571342968,0.26391383358712645,0.266519968003171,0.25407457473422435,0.24078225900164646,0.19671225929006575,0.196334904011345,0.1753290020372869,0.1595504527243666,0.10922715194440592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749482504277207,0.06996381426920839,0.07262294167168966,0.07548821288046234,0.07857868376610513,0.08192840946524281,0.08552970071930643,0.08943920916311716,0.09366083743744151,0.09823664811322587,0.10319700891442032,0.10857258870049354,0.11435522425726175,0.12067196007902749,0.12752386051825684,0.13489630903802147,0.14295413729966092,0.1515817069609232,0.16080587328933757,0.1708742922517297,0.18160139706584583,0.19327297930926998,0.20485522158402902,0.2167241436434162,0.22874892280478237,0.24033545561403302,0.24969828542026914,0.25616756345825015,0.25829540470450313,0.26167373975064523,0.26054307593042136,0.25072697527245924,0.23777090645694063,0.22260456420869207,0.19450564275059817,0.16820920745196374,0.14686685168589597,0.11479415383875007,0.10418490422232557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750222480230077,0.06997108011501627,0.07261480591353635,0.07546761275329843,0.07855804560732961,0.08190090247618986,0.08550644124405125,0.08940882473341412,0.09363668041584433,0.09822131569003974,0.10320291763445769,0.1085621962488902,0.11434687212383544,0.12060607525869302,0.12748077997236337,0.13496505336829992,0.14305803633377445,0.15178596014431245,0.1611670911298621,0.1714929329257053,0.18246599258323504,0.19359281551750365,0.20555245936925548,0.2173005024754856,0.2305334381204102,0.2436599418708343,0.25319262304238255,0.2606537625263773,0.2669223834091213,0.2702024396214641,0.26524454163125943,0.25072697527245924,0.232136348262956,0.21034935691597006,0.1753290020372869,0.14018490198243597,0.12286907741680574,0.0992266329898954,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749730561821776,0.06995829111955469,0.07261480591353635,0.07547456196827863,0.07856973732217461,0.08191406734518095,0.08552642024175126,0.08943734103923279,0.09366300407896973,0.09824171169578426,0.10318809268929756,0.10854470311059257,0.11434267981571235,0.12064689449889576,0.12747455500155433,0.1349194319567525,0.14296373455886305,0.15165515941822993,0.1609350425693503,0.171020770465104,0.18165742679197777,0.19334525325310134,0.2049068014556564,0.2172300059517116,0.22926727075315992,0.24063736932380594,0.24969828542026914,0.25726437286888637,0.2654488797307613,0.26495965944047467,0.2695828061193775,0.26262643873872094,0.2570687936515619,0.24908747225279979,0.22927401509435688,0.20405806788507017,0.16728656798852481,0.1544561668293148,0.10418490422232557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750059125000606,0.06996564118648854,0.07262294167168966,0.0754791485703614,0.07857614058508154,0.08192840946524281,0.08553622018553254,0.0894558419164131,0.09368440719793705,0.0982716088192858,0.10323778683286418,0.10860331043022659,0.11440040087835232,0.1206818921283378,0.12753601267190884,0.13500986117454059,0.14298283674647486,0.1516913202056377,0.1610138258787946,0.17095850611261657,0.18151640068426164,0.19222373969686374,0.20398943319517662,0.21611805414451168,0.22695735597760494,0.23907612947806467,0.24873639839915998,0.25541384922509813,0.2594862211264758,0.25814553604926793,0.25127751853524694,0.23861826945289283,0.22917122748337612,0.21034935691597006,0.19450564275059817,0.19099187512507032,0.16728656798852481,0.0992266329898954,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749565346752874,0.06995550543776452,0.07260861980256032,0.07546993847534872,0.07856456757458435,0.08190970647603561,0.08549966653754884,0.08939715217681572,0.09361419086660056,0.0981873479468873,0.10311754168468237,0.10846878997408152,0.11427846433899834,0.12058010547357619,0.12743682682215343,0.13482565598956406,0.14280637281112807,0.1514686090158601,0.1609350425693503,0.17106186130077713,0.18200974443096557,0.19362751295891742,0.20500911553001921,0.2173705691871236,0.22986571568898076,0.2413709658780476,0.25194389714863696,0.2622104713502779,0.27308955588653266,0.27795464473997916,0.27262463549605453,0.2671414068344052,0.2455621925320853,0.23345476425801331,0.20565219484368832,0.1838694422310655,0.14686685168589597,0.0992266329898954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750385222586816,0.06997556523289608,0.07262596002052099,0.07549157512655141,0.07857995150473873,0.08192127542090699,0.08551981734852156,0.08942604663226326,0.09365212217855563,0.09819527919050429,0.10315790280588126,0.10851625670227603,0.11430445397876736,0.12057486842740557,0.1274304749865534,0.13484942407820225,0.14285643509624038,0.1515444031509467,0.16098248854851807,0.17120310581262574,0.18184964198743192,0.19327297930926998,0.20505985448989072,0.21619552248906893,0.22821163240064812,0.24033545561403302,0.2508482069755436,0.259007849980578,0.2544940400449885,0.2491551849077794,0.22927040507992932,0.2186383071797488,0.200948388703157,0.153463253822644,0.12345406533128492,0.11740488568684768,0.12286907741680574,0.11479415383875007,0.1205863626490655,0.11018479998087365,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749233031649209,0.06995921609124212,0.07260758165404904,0.07546761275329843,0.07855410014207877,0.0819023774911242,0.08551315792964155,0.08941460323949119,0.09364553413780331,0.09824675194262535,0.10322047598419566,0.10860668244762302,0.11438002384916582,0.12069177102006672,0.127560112106729,0.13506837726434187,0.1431131989482575,0.15184382498179153,0.1611670911298621,0.17139820324806068,0.18226751558666388,0.19359281551750365,0.20574227958784497,0.2181792699914962,0.22966899876610458,0.24122660708643567,0.252367878260397,0.2593445551002074,0.26391383358712645,0.2633452794782987,0.25930504243146507,0.2543436410396579,0.23777090645694063,0.2058944859921173,0.20565219484368832,0.14018490198243597,0.12286907741680574,0.11479415383875007,0.08757812991809946,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750222480230077,0.06997108011501627,0.07262696223665988,0.07549045659001936,0.07858625199345652,0.08193406417340283,0.08553459547728413,0.0894521735599788,0.09369073624640518,0.0982765124375312,0.103254855469073,0.10859654170729137,0.11438412010279483,0.120676932775695,0.12754206302902654,0.13494993774317368,0.14300181683235172,0.15178596014431245,0.16124165251588723,0.17116315285878228,0.18160139706584583,0.19320000118234312,0.20469876150390212,0.21627249334613363,0.2278797112265204,0.24033545561403302,0.25194389714863696,0.2609719908172185,0.2669223834091213,0.2687652456554302,0.2663613209341224,0.25072697527245924,0.24045125096035896,0.21460995528197954,0.19450564275059817,0.17629368335543208,0.17642311872681563,0.14233990849537462,0.1205863626490655,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749895153379933,0.06996836845456302,0.07262596002052099,0.07548142817713172,0.07856066242340516,0.08191695953401358,0.08554429263820731,0.08944664135854569,0.09367162244811923,0.09822900862283405,0.1031999668002222,0.10858290464518808,0.1144084792890189,0.12071137106233208,0.1275898582798208,0.13508996825488245,0.1431131989482575,0.15176254028853228,0.16112170019631072,0.17126244355323147,0.18195684245145494,0.19323657892971485,0.20564786851317665,0.2176466182339295,0.2304399736199432,0.24193703429396954,0.2512927626202269,0.25866724585088124,0.26494423539100365,0.2599416990953777,0.25804016730764373,0.2449269647938148,0.23777090645694063,0.22997665200435813,0.215748674939918,0.1838694422310655,0.17642311872681563,0.12915893752286486,0.10418490422232557,0.11018479998087365,0.09825203127604093,0.10520697775523426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749895153379933,0.06996927406883592,0.07262696223665988,0.07548369872802654,0.07857614058508154,0.08192127542090699,0.0855410738312208,0.08943359260789609,0.09367162244811923,0.09826173429882774,0.10319700891442032,0.1085305510807626,0.11434687212383544,0.120676932775695,0.1275720605595996,0.1350319668908046,0.14306730266825243,0.15171522199410764,0.16112170019631072,0.17110262198580836,0.18165742679197777,0.19286259435065586,0.2045396683979593,0.21650047012438411,0.22799116855282625,0.23955836424744237,0.24898051401269727,0.25762131095164725,0.26120706332283,0.2633452794782987,0.2663613209341224,0.2560833041276828,0.24045125096035896,0.21869072232559725,0.21082044775948214,0.17629368335543208,0.16728656798852481,0.1544561668293148,0.135745333373555,0.11018479998087365,0.116407117389918,0.12412730838868259,0.11232678151248783,0.12185638114314416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750303927798455,0.06996836845456302,0.07262696223665988,0.07549045659001936,0.07858247931765935,0.08192840946524281,0.08553459547728413,0.08944107324369141,0.09366516588439064,0.09825426891624078,0.10320291763445769,0.10855172641991759,0.11434267981571235,0.120676932775695,0.12748077997236337,0.13495750690696684,0.1431040772790315,0.15180922266675884,0.16110645902628287,0.17122296346995783,0.1820621891816587,0.1933811294281174,0.2052104270352436,0.21694363877524758,0.22946953715616106,0.24018261984129888,0.24848978845639966,0.25616756345825015,0.26120706332283,0.2608155014640356,0.25407457473422435,0.23861826945289283,0.20499949883976082,0.19119105580776416,0.16813241476244936,0.15023964639507736,0.09440805848588038,0.0992266329898954,0.10418490422232557,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749482504277207,0.06996106068286001,0.07260965590372877,0.07547340957116237,0.07855541800727833,0.08188748684211272,0.08549966653754884,0.08938532293231409,0.09362099169935506,0.0982161570954132,0.10316703648762038,0.10852699091648309,0.11432155413221665,0.12065193474711423,0.127560112106729,0.13500986117454059,0.14301126146064722,0.15167930790658948,0.160838532829729,0.17095850611261657,0.18154486089707614,0.19274673200204498,0.20421330346829156,0.21694363877524758,0.22832065751264305,0.2385813115683539,0.24695542320049696,0.25653758197863735,0.2674005484490483,0.2755233464541671,0.2745605558075148,0.2671414068344052,0.2455621925320853,0.24003801283402687,0.20022219110001568,0.1838694422310655,0.14686685168589597,0.11479415383875007,0.10418490422232557,0.11018479998087365,0.09825203127604093,0.10520697775523426,0.11232678151248783,0.12185638114314416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.06997287928474247,0.0726249558581544,0.07549157512655141,0.07857230643489958,0.08191840113974262,0.08553622018553254,0.08944664135854569,0.09367376507285352,0.09824675194262535,0.10321756692523826,0.10854821912957867,0.11433426250141245,0.12063677290928648,0.12754206302902654,0.13489630903802147,0.14289589774594336,0.1514686090158601,0.160838532829729,0.17104135740863297,0.1816294747959084,0.1929767340186239,0.20485522158402902,0.21679776692913072,0.22742548872670013,0.2385813115683539,0.2501650295036911,0.2569031571342968,0.2633877603280158,0.26415941578115487,0.25804016730764373,0.24884588656558146,0.22291427103471817,0.19119105580776416,0.16045204724953607,0.1292795010659467,0.13537560273656593,0.11479415383875007,0.10418490422232557,0.09289372457764528,0.09825203127604093,0.10520697775523426,0.11232678151248783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.06996564118648854,0.07262394974380539,0.07549045659001936,0.07858121668597295,0.08190970647603561,0.08551649475079975,0.08943734103923279,0.0936564895798716,0.09823918283176712,0.10321756692523826,0.10857947444453597,0.11439228125704895,0.12069669066767726,0.12754206302902654,0.13498007859971256,0.14303941545617715,0.15179761097060288,0.161457497995228,0.17165893098023152,0.18256277159851628,0.19412899884344828,0.20588205987318553,0.2189330447624868,0.23143481518832487,0.24314786978255493,0.254755212354019,0.2639711388421432,0.27143652214404884,0.27090404692054737,0.2745605558075148,0.2610496686944059,0.23500101394060907,0.22260456420869207,0.20565219484368832,0.19099187512507032,0.16728656798852481,0.1544561668293148,0.16246778565872771,0.11018479998087365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749812935315759,0.06996564118648854,0.0726249558581544,0.07547685985260116,0.07857358707943378,0.0819227081150537,0.08551649475079975,0.08939715217681572,0.09362324829237256,0.09817131505460389,0.10311121695773014,0.10846134689215114,0.11426090734154815,0.12050544409236312,0.12731960288393565,0.13474481353181247,0.1428365090334691,0.15140420784058548,0.16063877180883546,0.1703383570411838,0.18110395762547615,0.19262910645017087,0.20432332832953942,0.214978321789203,0.2262275837155348,0.2360896071561481,0.24615108478922798,0.2522028112011557,0.25382449095175275,0.25233120427106503,0.25127751853524694,0.24078225900164646,0.21617323993065635,0.19119105580776416,0.15222531200050285,0.14018490198243597,0.13537560273656593,0.11479415383875007,0.08757812991809946,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749065924328297,0.06995736435693856,0.07260758165404904,0.07547225486135767,0.07855541800727833,0.08189198703093711,0.08550980679201131,0.08941075514795678,0.09364773509913012,0.09823664811322587,0.10317911206473278,0.10855871494675443,0.11433847662266239,0.12064689449889576,0.1275055025681232,0.13488855442464392,0.14289589774594336,0.15163084428391865,0.16113688572954613,0.17118316910408637,0.1820621891816587,0.19355795337896073,0.20555245936925548,0.2181792699914962,0.23081011514355831,0.24262007141962974,0.25319262304238255,0.26280986524594085,0.2674005484490483,0.2572221926626045,0.24682746262992006,0.24078225900164646,0.22917122748337612,0.196334904011345,0.16045204724953607,0.14018490198243597,0.13537560273656593,0.11479415383875007,0.10418490422232557,0.11018479998087365,0.116407117389918,0.12412730838868259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.06996106068286001,0.07261172198858411,0.07545821534887857,0.0785474698218335,0.08188447080151803,0.08549796370550124,0.08940495109516214,0.09364553413780331,0.09820576719762657,0.10315484343354059,0.10851266060888262,0.11430874582883509,0.12059573019201936,0.12749934835745677,0.13498007859971256,0.14314039339774215,0.1518780822939491,0.1613148835816718,0.17147413317128873,0.18251458268135193,0.19409663436529784,0.20628866246219707,0.21849967925578712,0.23125923175850618,0.24327733324812642,0.25319262304238255,0.259007849980578,0.26494423539100365,0.26495965944047467,0.25269215149494784,0.24078225900164646,0.21960824910410634,0.2058944859921173,0.19450564275059817,0.17629368335543208,0.13537560273656593,0.12915893752286486,0.1205863626490655,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749977216460142,0.06996198031325304,0.0726137799574509,0.07547456196827863,0.07856066242340516,0.0819023774911242,0.08552147334244505,0.08942793929933474,0.09365866594327373,0.0982442347258981,0.10320586144276693,0.10858973986171871,0.1144084792890189,0.12073076362163673,0.12757800972287578,0.13506113798391595,0.1430949269551726,0.15178596014431245,0.16124165251588723,0.17114305658711926,0.18184964198743192,0.19330920364640347,0.20516050794446794,0.2173005024754856,0.2293687583803325,0.23987310840638268,0.25151186939406617,0.25762131095164725,0.2617640504414745,0.2599416990953777,0.24367473131453715,0.2186383071797488,0.19671225929006575,0.18005591260498155,0.1753290020372869,0.14018490198243597,0.12286907741680574,0.0992266329898954,0.10418490422232557,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750303927798455,0.06996198031325304,0.0726158298587635,0.07547340957116237,0.0785748651268212,0.08191261674312167,0.08552642024175126,0.08944107324369141,0.09368016448367252,0.09826914862892791,0.1032262735028699,0.10858973986171871,0.11441651680797603,0.12074038314227054,0.1276423694321674,0.13518827648343762,0.14328124385801252,0.15205517339685395,0.16168882401064846,0.17194051277896666,0.18284375893537885,0.194413791771803,0.20688566049055315,0.21997271517915906,0.23260325085618233,0.24510877752021035,0.25621216936824814,0.2631047945185455,0.2654488797307613,0.2608155014640356,0.26524454163125943,0.2577797099355834,0.23777090645694063,0.196334904011345,0.1753290020372869,0.16820920745196374,0.14686685168589597,0.12915893752286486,0.10418490422232557,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749730561821776,0.0699674611061265,0.07261685179911821,0.07547685985260116,0.07857230643489958,0.0819067840609266,0.08550980679201131,0.08942224886936086,0.09366516588439064,0.09825676308268987,0.10320291763445769,0.10855871494675443,0.11434267981571235,0.12064184057191435,0.1275116392811714,0.1350465954249029,0.14318515703908433,0.15184382498179153,0.16124165251588723,0.17132108270485855,0.1823675880691065,0.19373062902881438,0.2061102593717643,0.2183085526199602,0.23015577199161655,0.24207577930885613,0.2533941330364262,0.26339661582813895,0.27227309595874466,0.2755233464541671,0.2641051051683293,0.25255885796237376,0.23777090645694063,0.2058944859921173,0.1753290020372869,0.1292795010659467,0.10922715194440592,0.0833847556815758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749977216460142,0.06996472860511065,0.07261685179911821,0.07549157512655141,0.07858625199345652,0.08192413785732222,0.08553133575525664,0.08943359260789609,0.0936499311070532,0.09822388597420678,0.1031999668002222,0.10858973986171871,0.11436767188916667,0.1206818921283378,0.12755411267320965,0.13501725160026956,0.14316733484919028,0.1519567036533624,0.16137253493415812,0.17147413317128873,0.18221684017250464,0.1937985712545037,0.20588205987318553,0.21856265549388199,0.22966899876610458,0.24207577930885613,0.2537917261078236,0.26128671602144266,0.267872438564287,0.2633452794782987,0.2641051051683293,0.24884588656558146,0.22917122748337612,0.21460995528197954,0.1753290020372869,0.1292795010659467,0.10922715194440592,0.0992266329898954,0.08757812991809946,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749812935315759,0.06996927406883592,0.07262596002052099,0.07548483062462688,0.07858247931765935,0.08193406417340283,0.08555703407397745,0.08945767020004804,0.09369493244597381,0.09829109057732523,0.1032827788337962,0.10864651651209466,0.1144600061641613,0.12076421135473556,0.12761919263117105,0.13506837726434187,0.14314039339774215,0.15193442536091684,0.16137253493415812,0.1714929329257053,0.1822422317255822,0.19383230527837714,0.20574227958784497,0.2176466182339295,0.23005974628712472,0.24165624524264734,0.252367878260397,0.2615979986745052,0.27057903632094954,0.2680290649830254,0.25674748416768234,0.2449269647938148,0.25036817056078897,0.24003801283402687,0.19450564275059817,0.1595504527243666,0.14686685168589597,0.11479415383875007,0.10418490422232557,0.09289372457764528,0.09825203127604093,0.10520697775523426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749977216460142,0.0699674611061265,0.07262995726498209,0.07548821288046234,0.07858499696363261,0.08193406417340283,0.08555386861397564,0.08946675318315168,0.09368440719793705,0.09829350111264772,0.10323491865265555,0.10860668244762302,0.11442052033182637,0.12074995203959146,0.12761919263117105,0.13508996825488245,0.1431762597340728,0.1519119998566432,0.1613148835816718,0.1715489005338649,0.1820882419958398,0.19362751295891742,0.20560028971804836,0.21757823073811006,0.22986571568898076,0.24207577930885613,0.25194389714863696,0.25866724585088124,0.26879791049015084,0.26574638881554613,0.26054307593042136,0.25255885796237376,0.24045125096035896,0.21460995528197954,0.20565219484368832,0.16820920745196374,0.1574665776822668,0.11479415383875007,0.10418490422232557,0.11018479998087365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749730561821776,0.06996289817364176,0.0726158298587635,0.07547456196827863,0.0785684488377822,0.08190970647603561,0.08552477477767975,0.08944478932816276,0.09366732287015075,0.09825176901752003,0.1032117280835565,0.1085691330934382,0.11438412010279483,0.12072109306678856,0.12757800972287578,0.13506837726434187,0.1431040772790315,0.15193442536091684,0.16124165251588723,0.17143631526222888,0.1820882419958398,0.19376467955169993,0.20564786851317665,0.2177145956806933,0.23025114724295764,0.2427535364621276,0.2529892694479994,0.2615979986745052,0.26879791049015084,0.2687652456554302,0.2641051051683293,0.2594346131837907,0.2455621925320853,0.21034935691597006,0.1753290020372869,0.15023964639507736,0.07918046345801374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750303927798455,0.06997377630337719,0.07262995726498209,0.0754960273053863,0.07858750450482113,0.08193265483722502,0.08553945935155675,0.0894521735599788,0.09369073624640518,0.09829350111264772,0.10324919251598794,0.10861674948903162,0.11440444521500673,0.12074995203959146,0.12757800972287578,0.1350465954249029,0.14325535809029535,0.15188942564181762,0.16128574845073343,0.17139820324806068,0.18219134021862668,0.19393257252218596,0.20592817145243977,0.2189330447624868,0.22996306319735027,0.24048703340099264,0.2508482069755436,0.25579301538034194,0.2594862211264758,0.2599416990953777,0.26054307593042136,0.25072697527245924,0.24304686348460602,0.21869072232559725,0.18847408381406858,0.16820920745196374,0.16728656798852481,0.14233990849537462,0.10418490422232557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.06996106068286001,0.07261990565055795,0.07548369872802654,0.0785684488377822,0.0819023774911242,0.08552806221853987,0.0894521735599788,0.09368228818617019,0.09827406341569109,0.10322337816848505,0.10858973986171871,0.1144084792890189,0.1207064906354392,0.127560112106729,0.13508279230508383,0.1432204730579276,0.15185528215782557,0.16135819875688995,0.17153031618249956,0.1820882419958398,0.19386588275335906,0.20555245936925548,0.21791610552298757,0.22895847620746135,0.23987310840638268,0.2501650295036911,0.25797405104910553,0.26594668900586627,0.266519968003171,0.25542597660055333,0.2449269647938148,0.232136348262956,0.21869072232559725,0.20022219110001568,0.16820920745196374,0.12286907741680574,0.12915893752286486,0.08757812991809946,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749482504277207,0.06996655201845936,0.0726279625123127,0.07549713489109047,0.07859124700485433,0.08194246004572371,0.08556489047777728,0.08947752586561017,0.09371768611558273,0.09829590622532709,0.10326049208170159,0.10860331043022659,0.11440040087835232,0.12072593474934518,0.1275898582798208,0.13506113798391595,0.1430487406440465,0.15159405523645839,0.16087094566089655,0.17072353390606948,0.18140125788273684,0.1922652254492696,0.20398943319517662,0.21539760135485445,0.22707572947439664,0.23824418584437826,0.24824064382758348,0.259007849980578,0.2654488797307613,0.26574638881554613,0.26852977569678876,0.2560833041276828,0.23777090645694063,0.22260456420869207,0.20022219110001568,0.17629368335543208,0.1574665776822668,0.11479415383875007,0.1205863626490655,0.11018479998087365,0.09825203127604093,0.10520697775523426,0.11232678151248783,0.12185638114314416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749895153379933,0.06996289817364176,0.07262294167168966,0.07548596027772816,0.07858750450482113,0.08193265483722502,0.08555228093558562,0.08947035934245237,0.09370119230562489,0.09829830593396437,0.10327168703033875,0.10864324078874289,0.11446778543605467,0.12078772945902898,0.12769921075474389,0.1351951481571277,0.14325535809029535,0.15194558281574733,0.16138682046671854,0.17173090896090357,0.18229269245827423,0.19389930479853967,0.20637651804306484,0.2183726311152614,0.23090112320157408,0.24301742365889725,0.2533941330364262,0.26280986524594085,0.2696997958804942,0.26948960308643083,0.26745616805658484,0.2449269647938148,0.22291427103471817,0.2058944859921173,0.1753290020372869,0.15023964639507736,0.12286907741680574,0.0992266329898954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749482504277207,0.06996655201845936,0.07262696223665988,0.07549491754261779,0.07858875450540442,0.0819354706306889,0.08555861187645986,0.0894757399284282,0.09371972774355265,0.09830547282026889,0.10326889802005605,0.10861004627634588,0.1144084792890189,0.12074038314227054,0.12759575781494223,0.13506837726434187,0.14303941545617715,0.15186670119702395,0.16121198966934017,0.17108228265634107,0.1819302180752256,0.1933811294281174,0.20535858079427097,0.21679776692913072,0.22864301414780183,0.23987310840638268,0.25151186939406617,0.26190589787950264,0.26594668900586627,0.26495965944047467,0.25542597660055333,0.23861826945289283,0.21617323993065635,0.16758691779855078,0.15222531200050285,0.14018490198243597,0.12286907741680574,0.11479415383875007,0.10418490422232557,0.11018479998087365,0.116407117389918,0.10520697775523426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
